generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49542,49542,0.0,0.0,0.0,3.75,6.0,linear
2,78240,49209,49209,0.0,0.0,0.0,3.75,6.0,linear
3,80190,50765,50765,0.0,0.0,0.0,3.75,6.0,linear
4,79965,50821,50821,0.0,0.0,0.0,3.75,6.0,linear
5,77796,49549,49549,0.0,0.0,0.0,3.75,6.0,linear
6,77160,49413,49413,0.0,0.0,0.0,3.75,6.0,linear
7,78005,49720,49720,0.0,0.0,0.0,3.75,6.0,linear
8,78579,49648,49648,0.0,0.0,0.0,3.75,6.0,linear
9,78248,49482,49482,0.0,0.0,0.0,3.75,6.0,linear
10,78302,49809,49809,0.0,0.0,0.0,3.75,6.0,linear
11,79300,50397,50397,0.0,0.0,0.0,3.75,6.0,linear
12,102263,50502,50502,0.191496,0.21019,0.0,3.75,6.0,linear
13,110012,47625,47625,0.288612,0.332654,0.0,3.75,6.0,linear
14,104935,42890,42890,0.325701,0.406107,0.0,3.75,6.0,linear
15,103283,38713,38713,0.359105,0.478372,0.0,3.75,6.0,linear
16,103121,34622,34622,0.390121,0.544642,0.0,3.75,6.0,linear
17,102594,30458,30458,0.415707,0.600203,0.0,3.75,6.0,linear
18,101666,26856,26856,0.436594,0.641237,0.0,3.75,6.0,linear
19,100743,24402,24402,0.451005,0.667824,0.0,3.75,6.0,linear
20,99516,22517,22517,0.460375,0.682905,0.0,3.75,6.0,linear
21,97827,20892,20892,0.468445,0.69434,0.0,3.75,6.0,linear
22,95858,19647,19647,0.473879,0.699368,0.0,3.75,6.0,linear
23,94235,18870,18870,0.479501,0.704717,0.0,3.75,6.0,linear
24,92356,18295,18295,0.484137,0.710512,0.0,3.75,6.0,linear
25,91000,17716,17716,0.488691,0.71531,0.0,3.75,6.0,linear
26,89477,16980,16980,0.493375,0.720685,0.0,3.75,6.0,linear
27,88532,16555,16555,0.496921,0.725192,0.0,3.75,6.0,linear
28,87666,16172,16172,0.501055,0.729192,0.0,3.75,6.0,linear
29,86461,15686,15686,0.505443,0.734566,0.0,3.75,6.0,linear
30,85191,15277,15277,0.507928,0.737159,0.0,3.75,6.0,linear
31,84711,14842,14842,0.513491,0.742936,0.0,3.75,6.0,linear
32,83318,14243,14243,0.517852,0.74839,0.0,3.75,6.0,linear
33,82236,13717,13717,0.52196,0.751124,0.0,3.75,6.0,linear
34,81187,13441,13441,0.526004,0.755074,0.0,3.75,6.0,linear
35,80170,12965,12965,0.531241,0.759585,0.0,3.75,6.0,linear
36,78666,12497,12497,0.534207,0.763262,0.0,3.75,6.0,linear
37,78074,12171,12171,0.538992,0.766827,0.0,3.75,6.0,linear
38,77148,11800,11800,0.543995,0.771486,0.0,3.75,6.0,linear
39,75995,11350,11350,0.549974,0.777812,0.0,3.75,6.0,linear
40,74702,10927,10927,0.554916,0.781526,0.0,3.75,6.0,linear
41,73638,10546,10546,0.559632,0.78431,0.0,3.75,6.0,linear
42,72352,10170,10170,0.565296,0.790962,0.0,3.75,6.0,linear
43,71464,9790,9790,0.570143,0.795757,0.0,3.75,6.0,linear
44,70371,9375,9375,0.574242,0.799369,0.0,3.75,6.0,linear
45,69452,9150,9150,0.581554,0.805752,0.0,3.75,6.0,linear
46,68143,8622,8622,0.58771,0.810202,0.0,3.75,6.0,linear
47,67092,8230,8230,0.595747,0.816052,0.0,3.75,6.0,linear
48,65415,7812,7812,0.601151,0.821571,0.0,3.75,6.0,linear
49,64800,7315,7315,0.607622,0.824822,0.0,3.75,6.0,linear
50,63783,7134,7134,0.616785,0.830831,0.0,3.75,6.0,linear
51,61918,6600,6600,0.623965,0.837892,0.0,3.75,6.0,linear
52,60774,6154,6154,0.634661,0.845776,0.0,3.75,6.0,linear
53,59334,5650,5650,0.645392,0.853501,0.0,3.75,6.0,linear
54,57960,5354,5354,0.656172,0.858575,0.0,3.75,6.0,linear
55,56492,4925,4925,0.666964,0.867937,0.0,3.75,6.0,linear
56,55002,4443,4443,0.678767,0.874415,0.0,3.75,6.0,linear
57,53405,4069,4069,0.693145,0.882642,0.0,3.75,6.0,linear
58,51787,3548,3548,0.710544,0.892125,0.0,3.75,6.0,linear
59,50245,3136,3136,0.727677,0.900639,0.0,3.75,6.0,linear
60,48641,2738,2738,0.744738,0.911316,0.0,3.75,6.0,linear
61,46908,2411,2411,0.766277,0.920738,0.0,3.75,6.0,linear
62,45174,2031,2031,0.783598,0.931177,0.0,3.75,6.0,linear
63,44037,1734,1734,0.802892,0.941068,0.0,3.75,6.0,linear
64,42607,1398,1398,0.823636,0.949477,0.0,3.75,6.0,linear
65,41711,1139,1139,0.846833,0.957938,0.0,3.75,6.0,linear
