generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49244,49244,0.0,0.0,0.0,6.0,6.0,linear
2,78249,49070,49070,0.0,0.0,0.0,6.0,6.0,linear
3,80416,50359,50359,0.0,0.0,0.0,6.0,6.0,linear
4,80073,50440,50440,0.0,0.0,0.0,6.0,6.0,linear
5,78707,50077,50077,0.0,0.0,0.0,6.0,6.0,linear
6,78099,50081,50081,0.0,0.0,0.0,6.0,6.0,linear
7,79002,50512,50512,0.0,0.0,0.0,6.0,6.0,linear
8,78159,49955,49955,0.0,0.0,0.0,6.0,6.0,linear
9,76874,49171,49171,0.0,0.0,0.0,6.0,6.0,linear
10,77995,49732,49732,0.0,0.0,0.0,6.0,6.0,linear
11,79856,50423,50423,0.0,0.0,0.0,6.0,6.0,linear
12,115051,49937,49937,0.228978,0.228978,0.0,6.0,6.0,linear
13,147193,56875,56875,0.286129,0.286129,0.0,6.0,6.0,linear
14,158107,63207,63207,0.269261,0.269261,0.0,6.0,6.0,linear
15,165302,68323,68323,0.260042,0.260042,0.0,6.0,6.0,linear
16,168104,71345,71345,0.257145,0.257145,0.0,6.0,6.0,linear
17,169872,73236,73236,0.255271,0.255271,0.0,6.0,6.0,linear
18,170237,73930,73930,0.255192,0.255192,0.0,6.0,6.0,linear
19,169906,73947,73947,0.254526,0.254526,0.0,6.0,6.0,linear
20,170002,73838,73838,0.254559,0.254559,0.0,6.0,6.0,linear
21,170665,73979,73979,0.254411,0.254411,0.0,6.0,6.0,linear
22,170540,74165,74165,0.253315,0.253315,0.0,6.0,6.0,linear
23,170923,74255,74255,0.253691,0.253691,0.0,6.0,6.0,linear
24,171516,74841,74841,0.252929,0.252929,0.0,6.0,6.0,linear
25,172221,75101,75101,0.252582,0.252582,0.0,6.0,6.0,linear
26,171810,74739,74739,0.25346,0.25346,0.0,6.0,6.0,linear
27,171519,74609,74609,0.253313,0.253313,0.0,6.0,6.0,linear
28,170925,74303,74303,0.252491,0.252491,0.0,6.0,6.0,linear
29,171239,74438,74438,0.252315,0.252315,0.0,6.0,6.0,linear
30,171015,74430,74430,0.251985,0.251985,0.0,6.0,6.0,linear
31,171042,74519,74519,0.251604,0.251604,0.0,6.0,6.0,linear
32,171467,74719,74719,0.252609,0.252609,0.0,6.0,6.0,linear
33,171321,74421,74421,0.253044,0.253044,0.0,6.0,6.0,linear
