generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49574,49574,0.0,0.0,0.0,3.75,6.0,linear
2,78554,49543,49543,0.0,0.0,0.0,3.75,6.0,linear
3,79804,50374,50374,0.0,0.0,0.0,3.75,6.0,linear
4,79005,50218,50218,0.0,0.0,0.0,3.75,6.0,linear
5,77165,49438,49438,0.0,0.0,0.0,3.75,6.0,linear
6,78463,49999,49999,0.0,0.0,0.0,3.75,6.0,linear
7,79031,50166,50166,0.0,0.0,0.0,3.75,6.0,linear
8,78934,49908,49908,0.0,0.0,0.0,3.75,6.0,linear
9,77717,49336,49336,0.0,0.0,0.0,3.75,6.0,linear
10,78449,49730,49730,0.0,0.0,0.0,3.75,6.0,linear
11,79344,50307,50307,0.0,0.0,0.0,3.75,6.0,linear
12,101663,50290,50290,0.186302,0.19963,0.0,3.75,6.0,linear
13,111228,48638,48638,0.275513,0.307574,0.0,3.75,6.0,linear
14,107559,45165,45165,0.302703,0.360558,0.0,3.75,6.0,linear
15,105322,41500,41500,0.328149,0.415621,0.0,3.75,6.0,linear
16,105787,38616,38616,0.350745,0.465628,0.0,3.75,6.0,linear
17,106175,35895,35895,0.368577,0.506566,0.0,3.75,6.0,linear
18,106389,33477,33477,0.383792,0.539495,0.0,3.75,6.0,linear
19,106553,31865,31865,0.391479,0.557261,0.0,3.75,6.0,linear
20,106731,31004,31004,0.394739,0.566499,0.0,3.75,6.0,linear
21,107399,30324,30324,0.398862,0.573344,0.0,3.75,6.0,linear
22,107253,29804,29804,0.401792,0.578949,0.0,3.75,6.0,linear
23,106481,29455,29455,0.403315,0.581523,0.0,3.75,6.0,linear
24,106389,29431,29431,0.404455,0.583164,0.0,3.75,6.0,linear
25,106280,29026,29026,0.406692,0.58617,0.0,3.75,6.0,linear
26,106315,29031,29031,0.405307,0.585795,0.0,3.75,6.0,linear
27,106431,28859,28859,0.405323,0.585854,0.0,3.75,6.0,linear
