generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49449,49449,0.0,0.0,0.0,3.5,6.0,linear
2,78475,49478,49478,0.0,0.0,0.0,3.5,6.0,linear
3,79039,49958,49958,0.0,0.0,0.0,3.5,6.0,linear
4,79268,50162,50162,0.0,0.0,0.0,3.5,6.0,linear
5,79182,50181,50181,0.0,0.0,0.0,3.5,6.0,linear
6,79023,50336,50336,0.0,0.0,0.0,3.5,6.0,linear
7,78181,50032,50032,0.0,0.0,0.0,3.5,6.0,linear
8,76542,48915,48915,0.0,0.0,0.0,3.5,6.0,linear
9,78026,49502,49502,0.0,0.0,0.0,3.5,6.0,linear
10,80515,50496,50496,0.0,0.0,0.0,3.5,6.0,linear
11,78638,49721,49721,0.0,0.0,0.0,3.5,6.0,linear
12,99450,49875,49875,0.17662,0.189397,0.0,3.5,6.0,linear
13,108818,48469,48469,0.263863,0.295926,0.0,3.5,6.0,linear
14,105384,44971,44971,0.290601,0.349667,0.0,3.5,6.0,linear
15,103228,41364,41364,0.317331,0.407699,0.0,3.5,6.0,linear
16,103901,38828,38828,0.340237,0.45817,0.0,3.5,6.0,linear
17,104012,35853,35853,0.359993,0.501543,0.0,3.5,6.0,linear
18,104675,33593,33593,0.374915,0.532737,0.0,3.5,6.0,linear
19,104248,31824,31824,0.383428,0.551545,0.0,3.5,6.0,linear
20,104806,31033,31033,0.387445,0.561568,0.0,3.5,6.0,linear
21,104627,30277,30277,0.391507,0.570217,0.0,3.5,6.0,linear
22,103882,29572,29572,0.395848,0.578414,0.0,3.5,6.0,linear
23,103891,28951,28951,0.399389,0.583834,0.0,3.5,6.0,linear
24,104257,28739,28739,0.400894,0.586626,0.0,3.5,6.0,linear
25,103573,28602,28602,0.399524,0.5853,0.0,3.5,6.0,linear
26,103016,28508,28508,0.400086,0.5859,0.0,3.5,6.0,linear
27,102599,28184,28184,0.401682,0.588603,0.0,3.5,6.0,linear
28,102843,28085,28085,0.403498,0.59153,0.0,3.5,6.0,linear
29,102693,28016,28016,0.403434,0.591131,0.0,3.5,6.0,linear
30,102799,28059,28059,0.403388,0.591678,0.0,3.5,6.0,linear
31,103050,28228,28228,0.403911,0.591585,0.0,3.5,6.0,linear
32,103050,28152,28152,0.402402,0.589193,0.0,3.5,6.0,linear
33,103264,28171,28171,0.401553,0.587738,0.0,3.5,6.0,linear
34,103280,28160,28160,0.401659,0.588834,0.0,3.5,6.0,linear
35,103111,27977,27977,0.402167,0.589389,0.0,3.5,6.0,linear
36,103024,28077,28077,0.40347,0.591001,0.0,3.5,6.0,linear
37,102910,27838,27838,0.403829,0.591112,0.0,3.5,6.0,linear
38,103034,27895,27895,0.403741,0.5915,0.0,3.5,6.0,linear
39,102829,27964,27964,0.40428,0.593284,0.0,3.5,6.0,linear
40,102784,27788,27788,0.403967,0.59284,0.0,3.5,6.0,linear
41,103104,27688,27688,0.405261,0.595237,0.0,3.5,6.0,linear
42,102630,27570,27570,0.404652,0.59361,0.0,3.5,6.0,linear
43,102934,27766,27766,0.406348,0.595505,0.0,3.5,6.0,linear
44,102310,27549,27549,0.404765,0.593157,0.0,3.5,6.0,linear
45,102242,27535,27535,0.404935,0.5949,0.0,3.5,6.0,linear
46,102031,27426,27426,0.405203,0.593462,0.0,3.5,6.0,linear
47,102247,27503,27503,0.404412,0.592386,0.0,3.5,6.0,linear
48,102076,27511,27511,0.403465,0.591813,0.0,3.5,6.0,linear
49,102707,27478,27478,0.404091,0.592056,0.0,3.5,6.0,linear
50,102963,27619,27619,0.404773,0.593301,0.0,3.5,6.0,linear
51,102637,27567,27567,0.403976,0.592624,0.0,3.5,6.0,linear
52,102530,27621,27621,0.404163,0.592838,0.0,3.5,6.0,linear
53,102821,27720,27720,0.403916,0.592511,0.0,3.5,6.0,linear
54,102718,27796,27796,0.402856,0.590291,0.0,3.5,6.0,linear
55,102735,27874,27874,0.40345,0.591381,0.0,3.5,6.0,linear
56,103089,28016,28016,0.402403,0.589376,0.0,3.5,6.0,linear
57,103299,28237,28237,0.40253,0.589552,0.0,3.5,6.0,linear
58,103123,28118,28118,0.402479,0.589889,0.0,3.5,6.0,linear
59,102838,27986,27986,0.402328,0.589357,0.0,3.5,6.0,linear
60,103054,27901,27901,0.404132,0.592469,0.0,3.5,6.0,linear
61,102826,27837,27837,0.404839,0.593556,0.0,3.5,6.0,linear
62,103119,27698,27698,0.406695,0.595144,0.0,3.5,6.0,linear
63,102553,27837,27837,0.405417,0.593822,0.0,3.5,6.0,linear
64,102532,27672,27672,0.404419,0.592743,0.0,3.5,6.0,linear
65,102906,27911,27911,0.403714,0.591322,0.0,3.5,6.0,linear
66,102752,27877,27877,0.403741,0.591038,0.0,3.5,6.0,linear
67,102587,27735,27735,0.404661,0.59256,0.0,3.5,6.0,linear
68,102350,27676,27676,0.405312,0.594293,0.0,3.5,6.0,linear
69,102183,27485,27485,0.40413,0.592572,0.0,3.5,6.0,linear
70,102118,27362,27362,0.404607,0.59338,0.0,3.5,6.0,linear
71,102487,27542,27542,0.404917,0.593011,0.0,3.5,6.0,linear
72,102844,27689,27689,0.405047,0.592867,0.0,3.5,6.0,linear
73,102609,27775,27775,0.40367,0.591279,0.0,3.5,6.0,linear
74,102666,27787,27787,0.402022,0.589276,0.0,3.5,6.0,linear
75,103082,27991,27991,0.401225,0.588026,0.0,3.5,6.0,linear
76,103188,28041,28041,0.40357,0.589379,0.0,3.5,6.0,linear
77,103136,28162,28162,0.401867,0.586921,0.0,3.5,6.0,linear
78,103037,28261,28261,0.401679,0.587712,0.0,3.5,6.0,linear
79,103282,28127,28127,0.401093,0.587412,0.0,3.5,6.0,linear
80,103753,28485,28485,0.401837,0.588602,0.0,3.5,6.0,linear
81,103251,28196,28196,0.40295,0.590344,0.0,3.5,6.0,linear
82,102949,28096,28096,0.403175,0.589947,0.0,3.5,6.0,linear
83,102928,28016,28016,0.403974,0.59204,0.0,3.5,6.0,linear
84,102457,27840,27840,0.404799,0.593377,0.0,3.5,6.0,linear
85,102668,27907,27907,0.404547,0.592328,0.0,3.5,6.0,linear
86,102549,27784,27784,0.40407,0.592512,0.0,3.5,6.0,linear
