generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49214,49214,0.0,0.0,0.0,3.0,6.0,linear
2,78280,49394,49394,0.0,0.0,0.0,3.0,6.0,linear
3,79585,50213,50213,0.0,0.0,0.0,3.0,6.0,linear
4,79856,50479,50479,0.0,0.0,0.0,3.0,6.0,linear
5,78448,49935,49935,0.0,0.0,0.0,3.0,6.0,linear
6,78727,50118,50118,0.0,0.0,0.0,3.0,6.0,linear
7,78717,50221,50221,0.0,0.0,0.0,3.0,6.0,linear
8,77904,49706,49706,0.0,0.0,0.0,3.0,6.0,linear
9,78346,50073,50073,0.0,0.0,0.0,3.0,6.0,linear
10,78304,49975,49975,0.0,0.0,0.0,3.0,6.0,linear
11,77997,49653,49653,0.0,0.0,0.0,3.0,6.0,linear
12,96092,49684,49684,0.163362,0.181388,0.0,3.0,6.0,linear
13,103836,47940,47940,0.246865,0.289525,0.0,3.0,6.0,linear
14,99999,43960,43960,0.281496,0.35837,0.0,3.0,6.0,linear
15,97006,39385,39385,0.318057,0.434487,0.0,3.0,6.0,linear
16,97011,35680,35680,0.348178,0.499254,0.0,3.0,6.0,linear
17,96961,32049,32049,0.372057,0.550936,0.0,3.0,6.0,linear
18,96597,28880,28880,0.391908,0.59118,0.0,3.0,6.0,linear
19,95895,26514,26514,0.403898,0.61507,0.0,3.0,6.0,linear
20,95426,25040,25040,0.413439,0.630452,0.0,3.0,6.0,linear
21,93738,23859,23859,0.417529,0.636402,0.0,3.0,6.0,linear
22,92746,22967,22967,0.421178,0.641825,0.0,3.0,6.0,linear
23,91899,22545,22545,0.424398,0.646267,0.0,3.0,6.0,linear
24,91299,22191,22191,0.42662,0.649263,0.0,3.0,6.0,linear
25,90546,21728,21728,0.42824,0.650317,0.0,3.0,6.0,linear
26,89940,21488,21488,0.428374,0.652009,0.0,3.0,6.0,linear
27,89697,21189,21189,0.431161,0.655956,0.0,3.0,6.0,linear
28,89115,20889,20889,0.432794,0.657957,0.0,3.0,6.0,linear
29,89117,20725,20725,0.43517,0.660013,0.0,3.0,6.0,linear
30,88298,20542,20542,0.435089,0.660615,0.0,3.0,6.0,linear
31,88088,20415,20415,0.438389,0.665072,0.0,3.0,6.0,linear
32,87755,19944,19944,0.440516,0.666298,0.0,3.0,6.0,linear
33,87070,19782,19782,0.440478,0.668162,0.0,3.0,6.0,linear
34,86746,19718,19718,0.441017,0.669277,0.0,3.0,6.0,linear
35,86422,19533,19533,0.442006,0.669696,0.0,3.0,6.0,linear
36,86159,19318,19318,0.444437,0.672817,0.0,3.0,6.0,linear
37,85831,19233,19233,0.445264,0.673955,0.0,3.0,6.0,linear
38,85630,19171,19171,0.445336,0.673854,0.0,3.0,6.0,linear
39,85346,18989,18989,0.446038,0.674043,0.0,3.0,6.0,linear
40,84806,18808,18808,0.447272,0.675106,0.0,3.0,6.0,linear
41,84605,18768,18768,0.447593,0.676371,0.0,3.0,6.0,linear
42,84163,18484,18484,0.448746,0.678337,0.0,3.0,6.0,linear
43,84334,18380,18380,0.451958,0.682682,0.0,3.0,6.0,linear
44,84117,18150,18150,0.452257,0.683044,0.0,3.0,6.0,linear
45,83884,18143,18143,0.453292,0.684124,0.0,3.0,6.0,linear
46,83079,17843,17843,0.453908,0.684576,0.0,3.0,6.0,linear
47,83166,17994,17994,0.454209,0.684912,0.0,3.0,6.0,linear
48,82874,17981,17981,0.454039,0.684654,0.0,3.0,6.0,linear
49,82798,17756,17756,0.456103,0.68675,0.0,3.0,6.0,linear
50,82895,17731,17731,0.45636,0.687342,0.0,3.0,6.0,linear
51,82781,17599,17599,0.456315,0.68789,0.0,3.0,6.0,linear
52,82448,17762,17762,0.457381,0.689982,0.0,3.0,6.0,linear
53,82551,17565,17565,0.458371,0.690993,0.0,3.0,6.0,linear
54,81842,17359,17359,0.459182,0.692529,0.0,3.0,6.0,linear
55,81960,17334,17334,0.458612,0.690342,0.0,3.0,6.0,linear
56,81648,17231,17231,0.460285,0.691833,0.0,3.0,6.0,linear
57,81450,17098,17098,0.459706,0.690784,0.0,3.0,6.0,linear
58,81329,17036,17036,0.460391,0.693075,0.0,3.0,6.0,linear
59,81313,16872,16872,0.461473,0.693393,0.0,3.0,6.0,linear
60,81073,17076,17076,0.461145,0.692796,0.0,3.0,6.0,linear
61,81073,16945,16945,0.463024,0.695793,0.0,3.0,6.0,linear
62,80705,16607,16607,0.463234,0.696096,0.0,3.0,6.0,linear
63,80666,16549,16549,0.464369,0.696936,0.0,3.0,6.0,linear
64,80271,16382,16382,0.465214,0.698383,0.0,3.0,6.0,linear
65,80384,16255,16255,0.464833,0.69649,0.0,3.0,6.0,linear
66,80441,16322,16322,0.464392,0.695852,0.0,3.0,6.0,linear
67,80041,16391,16391,0.463405,0.694893,0.0,3.0,6.0,linear
68,80045,16401,16401,0.465798,0.698169,0.0,3.0,6.0,linear
69,79653,16300,16300,0.465462,0.699177,0.0,3.0,6.0,linear
70,79343,16168,16168,0.468425,0.701914,0.0,3.0,6.0,linear
71,79020,15996,15996,0.469544,0.703831,0.0,3.0,6.0,linear
72,78687,15817,15817,0.469927,0.704664,0.0,3.0,6.0,linear
73,78957,15784,15784,0.469411,0.703355,0.0,3.0,6.0,linear
74,78754,15784,15784,0.469597,0.702319,0.0,3.0,6.0,linear
75,78694,15660,15660,0.471924,0.705894,0.0,3.0,6.0,linear
76,78518,15609,15609,0.472164,0.706051,0.0,3.0,6.0,linear
77,78141,15402,15402,0.473412,0.705609,0.0,3.0,6.0,linear
78,77700,15367,15367,0.472402,0.704681,0.0,3.0,6.0,linear
79,77575,15482,15482,0.471982,0.704255,0.0,3.0,6.0,linear
80,77409,15441,15441,0.473246,0.706022,0.0,3.0,6.0,linear
81,77615,15323,15323,0.474096,0.707025,0.0,3.0,6.0,linear
82,77488,15416,15416,0.472788,0.705066,0.0,3.0,6.0,linear
83,77352,15510,15510,0.473132,0.706438,0.0,3.0,6.0,linear
84,77360,15461,15461,0.47344,0.706937,0.0,3.0,6.0,linear
85,77716,15503,15503,0.473771,0.708049,0.0,3.0,6.0,linear
86,77543,15347,15347,0.475281,0.71108,0.0,3.0,6.0,linear
87,77677,15255,15255,0.477406,0.713314,0.0,3.0,6.0,linear
88,77152,15097,15097,0.478246,0.713506,0.0,3.0,6.0,linear
89,77240,14945,14945,0.477777,0.711622,0.0,3.0,6.0,linear
90,77026,14873,14873,0.47723,0.711839,0.0,3.0,6.0,linear
91,76596,14765,14765,0.478903,0.714601,0.0,3.0,6.0,linear
92,76271,14648,14648,0.480295,0.715067,0.0,3.0,6.0,linear
93,75890,14695,14695,0.48063,0.7154,0.0,3.0,6.0,linear
94,75167,14466,14466,0.479915,0.713939,0.0,3.0,6.0,linear
95,75958,14581,14581,0.481642,0.716029,0.0,3.0,6.0,linear
96,75955,14590,14590,0.480329,0.713503,0.0,3.0,6.0,linear
97,75406,14591,14591,0.478742,0.710768,0.0,3.0,6.0,linear
98,75965,14808,14808,0.478823,0.711689,0.0,3.0,6.0,linear
99,75776,14748,14748,0.479784,0.715086,0.0,3.0,6.0,linear
100,76394,14789,14789,0.481698,0.717105,0.0,3.0,6.0,linear
101,75934,14692,14692,0.482436,0.718073,0.0,3.0,6.0,linear
102,75754,14677,14677,0.481698,0.718215,0.0,3.0,6.0,linear
103,75753,14538,14538,0.481583,0.71757,0.0,3.0,6.0,linear
104,75741,14486,14486,0.483312,0.719386,0.0,3.0,6.0,linear
105,75005,14214,14214,0.48583,0.722339,0.0,3.0,6.0,linear
