generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49091,49091,0.0,0.0,0.0,8.4,6.0,linear
2,78294,49210,49210,0.0,0.0,0.0,8.4,6.0,linear
3,79917,50351,50351,0.0,0.0,0.0,8.4,6.0,linear
4,80038,50542,50542,0.0,0.0,0.0,8.4,6.0,linear
5,77451,49394,49394,0.0,0.0,0.0,8.4,6.0,linear
6,76481,49026,49026,0.0,0.0,0.0,8.4,6.0,linear
7,79388,50359,50359,0.0,0.0,0.0,8.4,6.0,linear
8,79991,50549,50549,0.0,0.0,0.0,8.4,6.0,linear
9,78649,49967,49967,0.0,0.0,0.0,8.4,6.0,linear
10,77437,49547,49547,0.0,0.0,0.0,8.4,6.0,linear
11,79098,50231,50231,0.0,0.0,0.0,8.4,6.0,linear
12,129823,50184,50184,0.289834,0.289834,0.0,8.4,6.0,linear
13,170886,58104,58104,0.354313,0.354313,0.0,8.4,6.0,linear
14,181374,64186,64186,0.341528,0.341528,0.0,8.4,6.0,linear
15,186371,67876,67876,0.338255,0.338255,0.0,8.4,6.0,linear
16,184780,69207,69207,0.342795,0.342795,0.0,8.4,6.0,linear
17,182227,68395,68395,0.350482,0.350482,0.0,8.4,6.0,linear
18,178193,66615,66615,0.357523,0.357523,0.0,8.4,6.0,linear
19,174516,63781,63781,0.366529,0.366529,0.0,8.4,6.0,linear
20,170379,61317,61317,0.374027,0.374027,0.0,8.4,6.0,linear
21,167247,58838,58838,0.384953,0.384953,0.0,8.4,6.0,linear
22,163562,56572,56572,0.39528,0.39528,0.0,8.4,6.0,linear
23,159843,54215,54215,0.406667,0.406667,0.0,8.4,6.0,linear
24,155808,51862,51862,0.418393,0.418393,0.0,8.4,6.0,linear
25,152206,49374,49374,0.431319,0.431319,0.0,8.4,6.0,linear
26,147607,46651,46651,0.445855,0.445855,0.0,8.4,6.0,linear
27,143096,43912,43912,0.461059,0.461059,0.0,8.4,6.0,linear
28,138880,41057,41057,0.479436,0.479436,0.0,8.4,6.0,linear
29,133942,38102,38102,0.498615,0.498615,0.0,8.4,6.0,linear
30,129875,35480,35480,0.522694,0.522694,0.0,8.4,6.0,linear
31,124772,32157,32157,0.548507,0.548507,0.0,8.4,6.0,linear
32,119923,29050,29050,0.578477,0.578477,0.0,8.4,6.0,linear
33,114393,25806,25806,0.611694,0.611694,0.0,8.4,6.0,linear
34,108614,22342,22342,0.647152,0.647152,0.0,8.4,6.0,linear
35,103592,19108,19108,0.688412,0.688412,0.0,8.4,6.0,linear
36,99057,15871,15871,0.731614,0.731614,0.0,8.4,6.0,linear
37,94287,12852,12852,0.774238,0.774238,0.0,8.4,6.0,linear
38,90387,10279,10279,0.816912,0.816912,0.0,8.4,6.0,linear
39,86757,7882,7882,0.857004,0.857004,0.0,8.4,6.0,linear
40,83880,5902,5902,0.892927,0.892927,0.0,8.4,6.0,linear
41,81520,4209,4209,0.922152,0.922152,0.0,8.4,6.0,linear
42,79897,2957,2957,0.945906,0.945906,0.0,8.4,6.0,linear
43,78647,1957,1957,0.964476,0.964476,0.0,8.4,6.0,linear
44,77289,1232,1232,0.977817,0.977817,0.0,8.4,6.0,linear
45,76625,754,754,0.986906,0.986906,0.0,8.4,6.0,linear
46,76580,425,425,0.992898,0.992898,0.0,8.4,6.0,linear
47,76105,242,242,0.996177,0.996177,0.0,8.4,6.0,linear
48,75795,130,130,0.998008,0.998008,0.0,8.4,6.0,linear
49,75683,59,59,0.999115,0.999115,0.0,8.4,6.0,linear
50,75726,27,27,0.99963,0.99963,0.0,8.4,6.0,linear
51,75758,12,12,0.999842,0.999842,0.0,8.4,6.0,linear
52,75787,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
53,75593,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
54,75595,0,0,1.0,1.0,0.0,8.4,6.0,linear

