generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49304,49304,0.0,0.0,0.0,0.25,6.0,linear
2,78171,49088,49088,0.0,0.0,0.0,0.25,6.0,linear
3,79723,50044,50044,0.0,0.0,0.0,0.25,6.0,linear
4,81303,51217,51217,0.0,0.0,0.0,0.25,6.0,linear
5,79520,50717,50717,0.0,0.0,0.0,0.25,6.0,linear
6,77339,49738,49738,0.0,0.0,0.0,0.25,6.0,linear
7,77301,49530,49530,0.0,0.0,0.0,0.25,6.0,linear
8,78384,49809,49809,0.0,0.0,0.0,0.25,6.0,linear
9,79250,50028,50028,0.0,0.0,0.0,0.25,6.0,linear
10,79071,50106,50106,0.0,0.0,0.0,0.25,6.0,linear
11,78660,50036,50036,0.0,0.0,0.0,0.25,6.0,linear
12,79064,49520,49520,0.0165638,0.0191796,0.0,0.25,6.0,linear
13,80517,49506,49506,0.0287301,0.0366517,0.0,0.25,6.0,linear
14,80223,48910,48910,0.0351615,0.0499781,0.0,0.25,6.0,linear
15,79919,48497,48497,0.0426077,0.0646893,0.0,0.25,6.0,linear
16,80325,48173,48173,0.0485032,0.0765148,0.0,0.25,6.0,linear
17,80500,47821,47821,0.0543092,0.0881191,0.0,0.25,6.0,linear
18,80411,47293,47293,0.0601627,0.0997651,0.0,0.25,6.0,linear
19,80176,46785,46785,0.0636076,0.107111,0.0,0.25,6.0,linear
20,81204,46971,46971,0.0657955,0.111967,0.0,0.25,6.0,linear
21,82080,47227,47227,0.0668631,0.114218,0.0,0.25,6.0,linear
22,81572,46960,46960,0.0690327,0.117798,0.0,0.25,6.0,linear
23,80273,46294,46294,0.0708603,0.122157,0.0,0.25,6.0,linear
24,80806,46334,46334,0.0714916,0.123396,0.0,0.25,6.0,linear
25,81986,46962,46962,0.0711892,0.123267,0.0,0.25,6.0,linear
26,82339,47031,47031,0.0725435,0.125277,0.0,0.25,6.0,linear
27,80936,46416,46416,0.0736251,0.127626,0.0,0.25,6.0,linear
28,81446,46561,46561,0.074238,0.128271,0.0,0.25,6.0,linear
29,81510,46419,46419,0.0740965,0.128759,0.0,0.25,6.0,linear
30,81176,46204,46204,0.0758532,0.132013,0.0,0.25,6.0,linear
31,81712,46586,46586,0.0755905,0.131321,0.0,0.25,6.0,linear
32,81811,46697,46697,0.0746824,0.129969,0.0,0.25,6.0,linear
33,82563,47082,47082,0.0748691,0.129942,0.0,0.25,6.0,linear
34,81557,46539,46539,0.0746468,0.12976,0.0,0.25,6.0,linear
35,81169,46417,46417,0.0751448,0.130707,0.0,0.25,6.0,linear
36,81153,46350,46350,0.0747474,0.130068,0.0,0.25,6.0,linear
37,81693,46526,46526,0.0752097,0.13071,0.0,0.25,6.0,linear
38,81635,46489,46489,0.0755127,0.131058,0.0,0.25,6.0,linear
39,81677,46242,46242,0.0748478,0.129707,0.0,0.25,6.0,linear
40,81200,46130,46130,0.0751765,0.130649,0.0,0.25,6.0,linear
41,81800,46477,46477,0.0744194,0.12934,0.0,0.25,6.0,linear
42,82246,46560,46560,0.0749561,0.129966,0.0,0.25,6.0,linear
43,81538,46320,46320,0.0754259,0.130923,0.0,0.25,6.0,linear
44,81655,46355,46355,0.0740528,0.12829,0.0,0.25,6.0,linear
45,81897,46491,46491,0.0750227,0.130353,0.0,0.25,6.0,linear
46,81717,46316,46316,0.0747181,0.130051,0.0,0.25,6.0,linear
47,82006,46547,46547,0.0738555,0.128718,0.0,0.25,6.0,linear
48,82430,46927,46927,0.0735759,0.127802,0.0,0.25,6.0,linear
49,82082,46883,46883,0.0735741,0.127568,0.0,0.25,6.0,linear
50,80929,46489,46489,0.0734595,0.127631,0.0,0.25,6.0,linear
51,81018,46459,46459,0.0755286,0.131488,0.0,0.25,6.0,linear
52,82100,46698,46698,0.075514,0.131562,0.0,0.25,6.0,linear
53,82005,46545,46545,0.0761277,0.132376,0.0,0.25,6.0,linear
54,81870,46546,46546,0.0755202,0.131112,0.0,0.25,6.0,linear
55,81502,46590,46590,0.0745609,0.129667,0.0,0.25,6.0,linear
56,81904,46535,46535,0.0746286,0.129284,0.0,0.25,6.0,linear
57,81722,46460,46460,0.0746623,0.129244,0.0,0.25,6.0,linear
58,81432,46450,46450,0.0745588,0.129969,0.0,0.25,6.0,linear
59,81460,46506,46506,0.0743923,0.128949,0.0,0.25,6.0,linear
60,81685,46548,46548,0.0744521,0.129155,0.0,0.25,6.0,linear
61,81637,46593,46593,0.0752793,0.131439,0.0,0.25,6.0,linear
62,82253,46945,46945,0.0749097,0.130508,0.0,0.25,6.0,linear
63,81015,46316,46316,0.075447,0.131071,0.0,0.25,6.0,linear
64,80743,46177,46177,0.075293,0.131113,0.0,0.25,6.0,linear
65,81900,46636,46636,0.0747379,0.130387,0.0,0.25,6.0,linear
66,82832,46815,46815,0.0748181,0.129949,0.0,0.25,6.0,linear
67,82358,46711,46711,0.0752778,0.130366,0.0,0.25,6.0,linear
68,81239,46399,46399,0.0747437,0.130019,0.0,0.25,6.0,linear
69,81614,46756,46756,0.0756925,0.131806,0.0,0.25,6.0,linear
70,81975,46800,46800,0.0758201,0.131562,0.0,0.25,6.0,linear
71,81721,46790,46790,0.0753659,0.131212,0.0,0.25,6.0,linear
72,80705,46284,46284,0.0758074,0.131656,0.0,0.25,6.0,linear
73,80184,45903,45903,0.0750307,0.130559,0.0,0.25,6.0,linear
74,81865,46659,46659,0.0751212,0.130737,0.0,0.25,6.0,linear
75,82453,46742,46742,0.0739923,0.128906,0.0,0.25,6.0,linear
76,82318,46520,46520,0.07454,0.129448,0.0,0.25,6.0,linear
77,81939,46530,46530,0.074577,0.129119,0.0,0.25,6.0,linear
78,82025,46653,46653,0.0748741,0.129519,0.0,0.25,6.0,linear
79,81454,46347,46347,0.0737,0.128032,0.0,0.25,6.0,linear
80,82110,46579,46579,0.0730273,0.12673,0.0,0.25,6.0,linear
81,81442,46429,46429,0.0736134,0.12788,0.0,0.25,6.0,linear
82,81757,46438,46438,0.0733183,0.127063,0.0,0.25,6.0,linear
83,81582,46765,46765,0.0741235,0.128313,0.0,0.25,6.0,linear
84,82310,46877,46877,0.0739629,0.127935,0.0,0.25,6.0,linear
85,80683,46268,46268,0.0734629,0.12743,0.0,0.25,6.0,linear
86,81985,46672,46672,0.0741871,0.12873,0.0,0.25,6.0,linear
87,81949,46478,46478,0.0747701,0.129693,0.0,0.25,6.0,linear
88,81382,46359,46359,0.0748226,0.129875,0.0,0.25,6.0,linear
89,80821,46177,46177,0.0748198,0.130108,0.0,0.25,6.0,linear
90,81551,46525,46525,0.0748876,0.130332,0.0,0.25,6.0,linear
91,82440,46894,46894,0.0748663,0.129801,0.0,0.25,6.0,linear
92,81417,46281,46281,0.0747498,0.129511,0.0,0.25,6.0,linear
93,80743,46100,46100,0.0753271,0.130941,0.0,0.25,6.0,linear
94,81129,46238,46238,0.0757063,0.131459,0.0,0.25,6.0,linear
95,81785,46440,46440,0.0748774,0.130347,0.0,0.25,6.0,linear
