generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49233,49233,0.0,0.0,0.0,0.0,6.0,linear
2,77711,49136,49136,0.0,0.0,0.0,0.0,6.0,linear
3,79989,50312,50312,0.0,0.0,0.0,0.0,6.0,linear
4,79757,50374,50374,0.0,0.0,0.0,0.0,6.0,linear
5,78384,49826,49826,0.0,0.0,0.0,0.0,6.0,linear
6,77537,49420,49420,0.0,0.0,0.0,0.0,6.0,linear
7,78453,49797,49797,0.0,0.0,0.0,0.0,6.0,linear
8,79494,50419,50419,0.0,0.0,0.0,0.0,6.0,linear
9,79117,50253,50253,0.0,0.0,0.0,0.0,6.0,linear
10,77642,49622,49622,0.0,0.0,0.0,0.0,6.0,linear
11,78260,49873,49873,0.0,0.0,0.0,0.0,6.0,linear
12,79045,50248,50248,0.0,0.0,0.0,0.0,6.0,linear
13,78674,49909,49909,0.0,0.0,0.0,0.0,6.0,linear
14,79179,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
15,78600,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
16,78871,50023,50023,0.0,0.0,0.0,0.0,6.0,linear
17,79565,50464,50464,0.0,0.0,0.0,0.0,6.0,linear
18,78456,50042,50042,0.0,0.0,0.0,0.0,6.0,linear
19,78490,50266,50266,0.0,0.0,0.0,0.0,6.0,linear
20,77653,49720,49720,0.0,0.0,0.0,0.0,6.0,linear
21,78646,50263,50263,0.0,0.0,0.0,0.0,6.0,linear
22,79357,50519,50519,0.0,0.0,0.0,0.0,6.0,linear
23,78630,50237,50237,0.0,0.0,0.0,0.0,6.0,linear
24,78394,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
25,77849,49697,49697,0.0,0.0,0.0,0.0,6.0,linear
26,77780,49619,49619,0.0,0.0,0.0,0.0,6.0,linear
27,78469,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
28,79394,50325,50325,0.0,0.0,0.0,0.0,6.0,linear
29,78533,49895,49895,0.0,0.0,0.0,0.0,6.0,linear
30,77833,49578,49578,0.0,0.0,0.0,0.0,6.0,linear
31,78329,49743,49743,0.0,0.0,0.0,0.0,6.0,linear
32,79865,50401,50401,0.0,0.0,0.0,0.0,6.0,linear
33,79360,50438,50438,0.0,0.0,0.0,0.0,6.0,linear
34,78661,50113,50113,0.0,0.0,0.0,0.0,6.0,linear
35,77693,49770,49770,0.0,0.0,0.0,0.0,6.0,linear
36,78622,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
37,79479,50592,50592,0.0,0.0,0.0,0.0,6.0,linear
38,78110,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
39,77254,49422,49422,0.0,0.0,0.0,0.0,6.0,linear
40,78537,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
41,79597,50596,50596,0.0,0.0,0.0,0.0,6.0,linear
42,79825,50724,50724,0.0,0.0,0.0,0.0,6.0,linear

