generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49215,49215,0.0,0.0,0.0,1.25,6.0,linear
2,77908,49174,49174,0.0,0.0,0.0,1.25,6.0,linear
3,80271,50567,50567,0.0,0.0,0.0,1.25,6.0,linear
4,79847,50592,50592,0.0,0.0,0.0,1.25,6.0,linear
5,78485,50113,50113,0.0,0.0,0.0,1.25,6.0,linear
6,77775,49863,49863,0.0,0.0,0.0,1.25,6.0,linear
7,77484,49777,49777,0.0,0.0,0.0,1.25,6.0,linear
8,77932,49844,49844,0.0,0.0,0.0,1.25,6.0,linear
9,78990,50193,50193,0.0,0.0,0.0,1.25,6.0,linear
10,79256,50320,50320,0.0,0.0,0.0,1.25,6.0,linear
11,78223,49849,49849,0.0,0.0,0.0,1.25,6.0,linear
12,86021,49967,49967,0.07422,0.0829652,0.0,1.25,6.0,linear
13,90279,49804,49804,0.117976,0.139651,0.0,1.25,6.0,linear
14,87313,47327,47327,0.136353,0.17656,0.0,1.25,6.0,linear
15,85963,45272,45272,0.156832,0.218369,0.0,1.25,6.0,linear
16,85628,43064,43064,0.175883,0.258201,0.0,1.25,6.0,linear
17,86168,41669,41669,0.189904,0.288412,0.0,1.25,6.0,linear
18,87902,40857,40857,0.199904,0.310021,0.0,1.25,6.0,linear
19,88861,40403,40403,0.206217,0.323319,0.0,1.25,6.0,linear
20,89565,40398,40398,0.209065,0.330727,0.0,1.25,6.0,linear
21,89890,40154,40154,0.212429,0.336669,0.0,1.25,6.0,linear
22,89669,39894,39894,0.21553,0.342713,0.0,1.25,6.0,linear
23,89556,39917,39917,0.216308,0.345343,0.0,1.25,6.0,linear
24,88993,39650,39650,0.217191,0.347571,0.0,1.25,6.0,linear
25,89654,39588,39588,0.218024,0.349656,0.0,1.25,6.0,linear
26,90364,39494,39494,0.217604,0.34869,0.0,1.25,6.0,linear
27,90547,39411,39411,0.219272,0.352089,0.0,1.25,6.0,linear
28,89999,38951,38951,0.2199,0.352682,0.0,1.25,6.0,linear
29,89624,39041,39041,0.219092,0.352039,0.0,1.25,6.0,linear
30,89544,38989,38989,0.218696,0.350882,0.0,1.25,6.0,linear
31,90224,39194,39194,0.218921,0.351108,0.0,1.25,6.0,linear
32,90763,39555,39555,0.218156,0.34972,0.0,1.25,6.0,linear
33,90550,39580,39580,0.217484,0.348788,0.0,1.25,6.0,linear
34,90592,39717,39717,0.217829,0.348798,0.0,1.25,6.0,linear
35,90466,39801,39801,0.217473,0.34773,0.0,1.25,6.0,linear
36,90057,39614,39614,0.218432,0.349107,0.0,1.25,6.0,linear
37,89966,39549,39549,0.218578,0.349836,0.0,1.25,6.0,linear
38,90076,39484,39484,0.218412,0.350185,0.0,1.25,6.0,linear
39,90102,39430,39430,0.218467,0.350265,0.0,1.25,6.0,linear
40,90174,39458,39458,0.218984,0.351114,0.0,1.25,6.0,linear
