generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49046,49046,0.0,0.0,0.5,2.5,6.0,linear
2,77873,48903,48903,0.0,0.0,0.5,2.5,6.0,linear
3,79757,50111,50111,0.0,0.0,0.5,2.5,6.0,linear
4,80129,50642,50642,0.0,0.0,0.5,2.5,6.0,linear
5,79325,50585,50585,0.0,0.0,0.5,2.5,6.0,linear
6,77840,49960,49960,0.0,0.0,0.5,2.5,6.0,linear
7,77426,49601,49601,0.0,0.0,0.5,2.5,6.0,linear
8,78826,50040,50040,0.0,0.0,0.5,2.5,6.0,linear
9,77748,49475,49475,0.0,0.0,0.5,2.5,6.0,linear
10,77906,49627,49627,0.0,0.0,0.5,2.5,6.0,linear
11,78612,49906,49906,0.0,0.0,0.5,2.5,6.0,linear
12,94450,50453,50453,0.136739,0.150299,0.5,2.5,6.0,linear
13,99677,48550,48550,0.210399,0.243085,0.5,2.5,6.0,linear
14,95026,44727,44727,0.238149,0.298377,0.5,2.5,6.0,linear
15,93904,41738,41738,0.266247,0.358858,0.5,2.5,6.0,linear
16,94447,39109,39109,0.291495,0.413798,0.5,2.5,6.0,linear
17,95388,36405,36405,0.314114,0.462395,0.5,2.5,6.0,linear
18,95305,33847,33847,0.331544,0.499664,0.5,2.5,6.0,linear
19,95239,31996,31996,0.345965,0.528571,0.5,2.5,6.0,linear
20,94957,30352,30352,0.357334,0.551181,0.5,2.5,6.0,linear
21,94365,28713,28713,0.367033,0.570163,0.5,2.5,6.0,linear
22,93277,27374,27374,0.374014,0.584008,0.5,2.5,6.0,linear
23,92360,26234,26234,0.383758,0.601013,0.5,2.5,6.0,linear
24,91271,25101,25101,0.390282,0.612277,0.5,2.5,6.0,linear
25,89921,24080,24080,0.395014,0.619512,0.5,2.5,6.0,linear
26,88839,23472,23472,0.40037,0.628184,0.5,2.5,6.0,linear
27,87500,22651,22651,0.40243,0.631457,0.5,2.5,6.0,linear
28,87184,22418,22418,0.407069,0.638372,0.5,2.5,6.0,linear
29,86052,21621,21621,0.411447,0.645105,0.5,2.5,6.0,linear
