generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,48972,48972,0.0,0.0,0.5,4.5,6.0,linear
2,78234,49199,49199,0.0,0.0,0.5,4.5,6.0,linear
3,80349,50652,50652,0.0,0.0,0.5,4.5,6.0,linear
4,80332,50908,50908,0.0,0.0,0.5,4.5,6.0,linear
5,77523,49810,49810,0.0,0.0,0.5,4.5,6.0,linear
6,76419,49133,49133,0.0,0.0,0.5,4.5,6.0,linear
7,78489,50053,50053,0.0,0.0,0.5,4.5,6.0,linear
8,79625,50442,50442,0.0,0.0,0.5,4.5,6.0,linear
9,79317,50212,50212,0.0,0.0,0.5,4.5,6.0,linear
10,77943,49747,49747,0.0,0.0,0.5,4.5,6.0,linear
11,77922,49951,49951,0.0,0.0,0.5,4.5,6.0,linear
12,105235,50036,50036,0.216948,0.231165,0.5,4.5,6.0,linear
13,116887,47998,47998,0.313679,0.347245,0.5,4.5,6.0,linear
14,112952,44097,44097,0.341424,0.404489,0.5,4.5,6.0,linear
15,112057,40712,40712,0.367723,0.46158,0.5,4.5,6.0,linear
16,112642,37759,37759,0.391849,0.514599,0.5,4.5,6.0,linear
17,112445,34310,34310,0.414498,0.563905,0.5,4.5,6.0,linear
18,111364,31021,31021,0.433109,0.602984,0.5,4.5,6.0,linear
19,110921,28453,28453,0.448643,0.632489,0.5,4.5,6.0,linear
20,109546,26436,26436,0.4617,0.65746,0.5,4.5,6.0,linear
21,108199,24354,24354,0.471761,0.675515,0.5,4.5,6.0,linear
22,106547,22860,22860,0.481204,0.690368,0.5,4.5,6.0,linear
23,104468,21591,21591,0.48952,0.702034,0.5,4.5,6.0,linear
24,102588,20224,20224,0.499514,0.714684,0.5,4.5,6.0,linear
25,100625,18898,18898,0.507302,0.724032,0.5,4.5,6.0,linear
26,98833,18020,18020,0.514518,0.734455,0.5,4.5,6.0,linear
27,96843,17117,17117,0.521111,0.743329,0.5,4.5,6.0,linear
28,95165,16207,16207,0.529676,0.752327,0.5,4.5,6.0,linear
29,93688,15200,15200,0.53993,0.762984,0.5,4.5,6.0,linear
30,91273,14290,14290,0.546713,0.770365,0.5,4.5,6.0,linear
31,89233,13512,13512,0.554276,0.777434,0.5,4.5,6.0,linear
32,87365,12700,12700,0.56117,0.784435,0.5,4.5,6.0,linear
33,86008,12120,12120,0.567497,0.78917,0.5,4.5,6.0,linear
34,84713,11489,11489,0.575549,0.795775,0.5,4.5,6.0,linear
35,82754,10974,10974,0.58459,0.803731,0.5,4.5,6.0,linear
36,80287,10222,10222,0.590991,0.810897,0.5,4.5,6.0,linear
37,79111,9549,9549,0.600803,0.818191,0.5,4.5,6.0,linear
38,77092,8897,8897,0.611741,0.826474,0.5,4.5,6.0,linear
39,75226,8187,8187,0.623761,0.836533,0.5,4.5,6.0,linear
40,73117,7464,7464,0.633882,0.845068,0.5,4.5,6.0,linear
41,71370,6959,6959,0.646044,0.851283,0.5,4.5,6.0,linear
42,69420,6443,6443,0.658259,0.860211,0.5,4.5,6.0,linear
43,67561,5726,5726,0.672008,0.869362,0.5,4.5,6.0,linear
44,65381,5175,5175,0.686719,0.878945,0.5,4.5,6.0,linear
45,63308,4529,4529,0.704289,0.889636,0.5,4.5,6.0,linear
46,60887,3991,3991,0.721131,0.899862,0.5,4.5,6.0,linear
47,58865,3450,3450,0.740564,0.910215,0.5,4.5,6.0,linear
48,56883,2968,2968,0.759137,0.920618,0.5,4.5,6.0,linear
49,54905,2481,2481,0.781926,0.930748,0.5,4.5,6.0,linear
50,52893,2028,2028,0.805878,0.941833,0.5,4.5,6.0,linear
51,50720,1627,1627,0.829914,0.952338,0.5,4.5,6.0,linear
52,48797,1288,1288,0.85285,0.960442,0.5,4.5,6.0,linear
53,47607,1007,1007,0.874877,0.96812,0.5,4.5,6.0,linear
54,46186,746,746,0.897465,0.975969,0.5,4.5,6.0,linear
55,45089,524,524,0.91773,0.982617,0.5,4.5,6.0,linear
56,43960,379,379,0.939208,0.987686,0.5,4.5,6.0,linear
57,43139,237,237,0.955507,0.992355,0.5,4.5,6.0,linear
58,42342,144,144,0.968967,0.995598,0.5,4.5,6.0,linear
59,42155,98,98,0.978901,0.997188,0.5,4.5,6.0,linear
60,41199,54,54,0.98601,0.998339,0.5,4.5,6.0,linear
61,41143,33,33,0.99112,0.998887,0.5,4.5,6.0,linear
62,41192,20,20,0.995,0.99937,0.5,4.5,6.0,linear
63,40739,10,10,0.997073,0.999755,0.5,4.5,6.0,linear
64,40585,4,4,0.998092,0.999902,0.5,4.5,6.0,linear
65,40636,2,2,0.999065,0.999951,0.5,4.5,6.0,linear
66,40634,1,1,0.999582,0.999975,0.5,4.5,6.0,linear
67,40642,0,0,0.999889,1.0,0.5,4.5,6.0,linear

