generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49190,49190,0.0,0.0,0.5,2.75,6.0,linear
2,78252,49132,49132,0.0,0.0,0.5,2.75,6.0,linear
3,80619,50528,50528,0.0,0.0,0.5,2.75,6.0,linear
4,80305,50781,50781,0.0,0.0,0.5,2.75,6.0,linear
5,77777,49631,49631,0.0,0.0,0.5,2.75,6.0,linear
6,77233,49393,49393,0.0,0.0,0.5,2.75,6.0,linear
7,78556,49930,49930,0.0,0.0,0.5,2.75,6.0,linear
8,79051,49925,49925,0.0,0.0,0.5,2.75,6.0,linear
9,78500,49719,49719,0.0,0.0,0.5,2.75,6.0,linear
10,77331,49373,49373,0.0,0.0,0.5,2.75,6.0,linear
11,78803,50096,50096,0.0,0.0,0.5,2.75,6.0,linear
12,96949,51066,51066,0.148423,0.165057,0.5,2.75,6.0,linear
13,102263,48397,48397,0.231823,0.270558,0.5,2.75,6.0,linear
14,95897,43463,43463,0.269704,0.345806,0.5,2.75,6.0,linear
15,94298,39801,39801,0.30113,0.413339,0.5,2.75,6.0,linear
16,95014,36499,36499,0.330923,0.477229,0.5,2.75,6.0,linear
17,95609,32899,32899,0.357771,0.53496,0.5,2.75,6.0,linear
18,94823,29397,29397,0.378677,0.577216,0.5,2.75,6.0,linear
19,94394,27119,27119,0.394712,0.610352,0.5,2.75,6.0,linear
20,93241,25075,25075,0.409275,0.636551,0.5,2.75,6.0,linear
21,90820,23037,23037,0.421518,0.657888,0.5,2.75,6.0,linear
22,88979,21280,21280,0.432156,0.673827,0.5,2.75,6.0,linear
23,86655,19957,19957,0.442137,0.68836,0.5,2.75,6.0,linear
24,84271,18425,18425,0.450989,0.701212,0.5,2.75,6.0,linear
25,82302,17330,17330,0.45937,0.712494,0.5,2.75,6.0,linear
26,79689,16106,16106,0.467036,0.722898,0.5,2.75,6.0,linear
27,77827,15104,15104,0.474447,0.730524,0.5,2.75,6.0,linear
28,75761,14234,14234,0.483138,0.741811,0.5,2.75,6.0,linear
29,73297,13210,13210,0.4939,0.751797,0.5,2.75,6.0,linear
30,70565,12255,12255,0.502435,0.762747,0.5,2.75,6.0,linear
31,68752,11456,11456,0.511371,0.771672,0.5,2.75,6.0,linear
32,66956,10561,10561,0.5215,0.781703,0.5,2.75,6.0,linear
33,64654,9753,9753,0.5305,0.791683,0.5,2.75,6.0,linear
34,62441,8819,8819,0.541419,0.800125,0.5,2.75,6.0,linear
35,59450,8190,8190,0.552707,0.808418,0.5,2.75,6.0,linear
36,57053,7367,7367,0.565312,0.817874,0.5,2.75,6.0,linear
37,54883,6749,6749,0.575646,0.827045,0.5,2.75,6.0,linear
38,53154,6105,6105,0.590247,0.837726,0.5,2.75,6.0,linear
39,50795,5430,5430,0.604418,0.845219,0.5,2.75,6.0,linear
40,48403,4876,4876,0.620448,0.855469,0.5,2.75,6.0,linear
41,46086,4282,4282,0.636774,0.867272,0.5,2.75,6.0,linear
42,44511,3745,3745,0.656379,0.878896,0.5,2.75,6.0,linear
43,42261,3257,3257,0.674883,0.890624,0.5,2.75,6.0,linear
44,40092,2756,2756,0.698174,0.902518,0.5,2.75,6.0,linear
45,38186,2297,2297,0.717421,0.912728,0.5,2.75,6.0,linear
46,36660,1930,1930,0.74304,0.923037,0.5,2.75,6.0,linear
47,35272,1630,1630,0.76793,0.933629,0.5,2.75,6.0,linear
48,33281,1283,1283,0.79106,0.943954,0.5,2.75,6.0,linear
49,31918,1005,1005,0.818259,0.954572,0.5,2.75,6.0,linear
50,30608,765,765,0.847921,0.962731,0.5,2.75,6.0,linear
51,29606,588,588,0.87195,0.971208,0.5,2.75,6.0,linear
52,28508,396,396,0.895396,0.978267,0.5,2.75,6.0,linear
53,27613,271,271,0.921207,0.984356,0.5,2.75,6.0,linear
54,26699,202,202,0.940186,0.988796,0.5,2.75,6.0,linear
55,26027,131,131,0.956507,0.991803,0.5,2.75,6.0,linear
56,25675,81,81,0.970754,0.99502,0.5,2.75,6.0,linear
57,25175,55,55,0.978839,0.996941,0.5,2.75,6.0,linear
58,25105,35,35,0.986326,0.998061,0.5,2.75,6.0,linear
59,25135,22,22,0.991695,0.999088,0.5,2.75,6.0,linear
60,25014,12,12,0.995415,0.999402,0.5,2.75,6.0,linear
61,24934,6,6,0.997377,0.999599,0.5,2.75,6.0,linear
62,24821,5,5,0.998289,0.999758,0.5,2.75,6.0,linear
63,24800,2,2,0.998972,0.999919,0.5,2.75,6.0,linear
64,24922,0,0,0.999438,1.0,0.5,2.75,6.0,linear

