generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78933,49611,49611,0.0,0.0,0.0,2.0,6.0,linear
2,78117,49106,49106,0.0,0.0,0.0,2.0,6.0,linear
3,79242,49909,49909,0.0,0.0,0.0,2.0,6.0,linear
4,80458,50916,50916,0.0,0.0,0.0,2.0,6.0,linear
5,79815,50437,50437,0.0,0.0,0.0,2.0,6.0,linear
6,76537,49023,49023,0.0,0.0,0.0,2.0,6.0,linear
7,77051,49212,49212,0.0,0.0,0.0,2.0,6.0,linear
8,79364,50335,50335,0.0,0.0,0.0,2.0,6.0,linear
9,80216,50586,50586,0.0,0.0,0.0,2.0,6.0,linear
10,78348,49958,49958,0.0,0.0,0.0,2.0,6.0,linear
11,77565,49642,49642,0.0,0.0,0.0,2.0,6.0,linear
12,89817,49844,49844,0.110505,0.120712,0.0,2.0,6.0,linear
13,95677,48725,48725,0.173088,0.199452,0.0,2.0,6.0,linear
14,92341,45835,45835,0.194396,0.243877,0.0,2.0,6.0,linear
15,91792,43583,43583,0.217722,0.292972,0.0,2.0,6.0,linear
16,93113,41961,41961,0.237337,0.334776,0.0,2.0,6.0,linear
17,93624,40129,40129,0.253997,0.370065,0.0,2.0,6.0,linear
18,93017,38057,38057,0.264346,0.393888,0.0,2.0,6.0,linear
19,94064,37467,37467,0.272728,0.411144,0.0,2.0,6.0,linear
20,95141,36995,36995,0.275185,0.417751,0.0,2.0,6.0,linear
21,95687,36641,36641,0.277142,0.422111,0.0,2.0,6.0,linear
22,95058,36333,36333,0.27875,0.425367,0.0,2.0,6.0,linear
23,95431,36534,36534,0.279509,0.42804,0.0,2.0,6.0,linear
24,95794,36531,36531,0.282157,0.431622,0.0,2.0,6.0,linear
25,95739,36414,36414,0.282531,0.432608,0.0,2.0,6.0,linear
26,95777,36386,36386,0.283425,0.434962,0.0,2.0,6.0,linear
27,95671,36147,36147,0.283986,0.436557,0.0,2.0,6.0,linear
28,95558,36102,36102,0.28348,0.435839,0.0,2.0,6.0,linear
29,96064,36133,36133,0.282402,0.43348,0.0,2.0,6.0,linear
30,95843,36055,36055,0.283083,0.434337,0.0,2.0,6.0,linear
31,95366,35966,35966,0.282367,0.432727,0.0,2.0,6.0,linear
32,95468,36027,36027,0.282177,0.433224,0.0,2.0,6.0,linear
33,96070,36221,36221,0.282667,0.433511,0.0,2.0,6.0,linear
