generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49059,49059,0.0,0.0,0.0,2.0,6.0,linear
2,78269,49194,49194,0.0,0.0,0.0,2.0,6.0,linear
3,79885,50139,50139,0.0,0.0,0.0,2.0,6.0,linear
4,80630,50796,50796,0.0,0.0,0.0,2.0,6.0,linear
5,79441,50371,50371,0.0,0.0,0.0,2.0,6.0,linear
6,77860,49616,49616,0.0,0.0,0.0,2.0,6.0,linear
7,76744,49066,49066,0.0,0.0,0.0,2.0,6.0,linear
8,78491,49891,49891,0.0,0.0,0.0,2.0,6.0,linear
9,79979,50621,50621,0.0,0.0,0.0,2.0,6.0,linear
10,79765,50440,50440,0.0,0.0,0.0,2.0,6.0,linear
11,78399,50039,50039,0.0,0.0,0.0,2.0,6.0,linear
12,89533,49461,49461,0.111995,0.121595,0.0,2.0,6.0,linear
13,95270,48890,48890,0.169764,0.194568,0.0,2.0,6.0,linear
14,93501,46647,46647,0.191516,0.238564,0.0,2.0,6.0,linear
15,92257,43924,43924,0.214536,0.283843,0.0,2.0,6.0,linear
16,91961,42005,42005,0.230512,0.320164,0.0,2.0,6.0,linear
17,93338,40818,40818,0.244478,0.351337,0.0,2.0,6.0,linear
18,94232,39593,39593,0.254658,0.373237,0.0,2.0,6.0,linear
19,94671,38838,38838,0.260444,0.386699,0.0,2.0,6.0,linear
20,95270,38560,38560,0.265019,0.397179,0.0,2.0,6.0,linear
21,95804,38235,38235,0.267619,0.40272,0.0,2.0,6.0,linear
22,96026,37881,37881,0.269554,0.406587,0.0,2.0,6.0,linear
23,95388,37333,37333,0.2713,0.41022,0.0,2.0,6.0,linear
24,95781,37405,37405,0.273327,0.413249,0.0,2.0,6.0,linear
25,96362,37573,37573,0.271255,0.410411,0.0,2.0,6.0,linear
26,96515,37844,37844,0.271917,0.412611,0.0,2.0,6.0,linear
27,96104,37372,37372,0.273908,0.41496,0.0,2.0,6.0,linear
28,95703,37312,37312,0.273173,0.414459,0.0,2.0,6.0,linear
29,95977,37408,37408,0.273393,0.415312,0.0,2.0,6.0,linear
30,96039,37330,37330,0.272912,0.414536,0.0,2.0,6.0,linear
31,96338,37540,37540,0.274722,0.417233,0.0,2.0,6.0,linear
