generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,49132,49132,0.0,0.0,0.0,4.2,6.0,linear
2,78176,49327,49327,0.0,0.0,0.0,4.2,6.0,linear
3,80004,50286,50286,0.0,0.0,0.0,4.2,6.0,linear
4,80697,50782,50782,0.0,0.0,0.0,4.2,6.0,linear
5,78755,49840,49840,0.0,0.0,0.0,4.2,6.0,linear
6,77250,49285,49285,0.0,0.0,0.0,4.2,6.0,linear
7,79034,50420,50420,0.0,0.0,0.0,4.2,6.0,linear
8,80260,50992,50992,0.0,0.0,0.0,4.2,6.0,linear
9,78124,49643,49643,0.0,0.0,0.0,4.2,6.0,linear
10,77422,49397,49397,0.0,0.0,0.0,4.2,6.0,linear
11,78939,50154,50154,0.0,0.0,0.0,4.2,6.0,linear
12,105064,50463,50463,0.171644,0.171644,0.0,4.2,6.0,linear
13,130761,57067,57067,0.217368,0.217368,0.0,4.2,6.0,linear
14,142001,63205,63205,0.205245,0.205245,0.0,4.2,6.0,linear
15,149798,68221,68221,0.198351,0.198351,0.0,4.2,6.0,linear
16,152776,71443,71443,0.196077,0.196077,0.0,4.2,6.0,linear
17,153862,73271,73271,0.193602,0.193602,0.0,4.2,6.0,linear
18,154826,74197,74197,0.191951,0.191951,0.0,4.2,6.0,linear
19,155043,74238,74238,0.190944,0.190944,0.0,4.2,6.0,linear
20,155403,74581,74581,0.19042,0.19042,0.0,4.2,6.0,linear
21,155577,74707,74707,0.190588,0.190588,0.0,4.2,6.0,linear
22,155674,74894,74894,0.189875,0.189875,0.0,4.2,6.0,linear
23,156176,75418,75418,0.189679,0.189679,0.0,4.2,6.0,linear
24,156403,75554,75554,0.190224,0.190224,0.0,4.2,6.0,linear
25,156045,75352,75352,0.18993,0.18993,0.0,4.2,6.0,linear
26,156367,75283,75283,0.189722,0.189722,0.0,4.2,6.0,linear
27,155622,75127,75127,0.188857,0.188857,0.0,4.2,6.0,linear
28,156169,75544,75544,0.188985,0.188985,0.0,4.2,6.0,linear
29,156448,75668,75668,0.189253,0.189253,0.0,4.2,6.0,linear
30,156151,75428,75428,0.190194,0.190194,0.0,4.2,6.0,linear
31,156558,75617,75617,0.190566,0.190566,0.0,4.2,6.0,linear
32,156232,75545,75545,0.189914,0.189914,0.0,4.2,6.0,linear
33,156233,75495,75495,0.188897,0.188897,0.0,4.2,6.0,linear
34,156252,75534,75534,0.189397,0.189397,0.0,4.2,6.0,linear
35,156408,75301,75301,0.190411,0.190411,0.0,4.2,6.0,linear
36,156133,75076,75076,0.190177,0.190177,0.0,4.2,6.0,linear
37,156726,75473,75473,0.189424,0.189424,0.0,4.2,6.0,linear
38,156743,75798,75798,0.18933,0.18933,0.0,4.2,6.0,linear
39,156937,75772,75772,0.189947,0.189947,0.0,4.2,6.0,linear
40,156798,75664,75664,0.189227,0.189227,0.0,4.2,6.0,linear
41,156602,75511,75511,0.189376,0.189376,0.0,4.2,6.0,linear
42,156312,75350,75350,0.190059,0.190059,0.0,4.2,6.0,linear
43,156711,75421,75421,0.190455,0.190455,0.0,4.2,6.0,linear
44,156392,75195,75195,0.190319,0.190319,0.0,4.2,6.0,linear
45,156403,75384,75384,0.190635,0.190635,0.0,4.2,6.0,linear
