generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49131,49131,0.0,0.0,0.0,3.25,6.0,linear
2,78487,49166,49166,0.0,0.0,0.0,3.25,6.0,linear
3,80299,50432,50432,0.0,0.0,0.0,3.25,6.0,linear
4,79937,50688,50688,0.0,0.0,0.0,3.25,6.0,linear
5,78595,50167,50167,0.0,0.0,0.0,3.25,6.0,linear
6,77687,49746,49746,0.0,0.0,0.0,3.25,6.0,linear
7,77607,49660,49660,0.0,0.0,0.0,3.25,6.0,linear
8,78572,50168,50168,0.0,0.0,0.0,3.25,6.0,linear
9,79282,50319,50319,0.0,0.0,0.0,3.25,6.0,linear
10,78196,49862,49862,0.0,0.0,0.0,3.25,6.0,linear
11,77841,49837,49837,0.0,0.0,0.0,3.25,6.0,linear
12,98219,50241,50241,0.171239,0.189832,0.0,3.25,6.0,linear
13,105693,47727,47727,0.260601,0.303067,0.0,3.25,6.0,linear
14,100636,43140,43140,0.297375,0.376935,0.0,3.25,6.0,linear
15,99673,39484,39484,0.330909,0.448103,0.0,3.25,6.0,linear
16,100045,35951,35951,0.36136,0.513905,0.0,3.25,6.0,linear
17,99449,31780,31780,0.387317,0.568282,0.0,3.25,6.0,linear
18,98228,28234,28234,0.408301,0.609797,0.0,3.25,6.0,linear
19,97781,25674,25674,0.422848,0.636644,0.0,3.25,6.0,linear
20,96608,24051,24051,0.429373,0.648522,0.0,3.25,6.0,linear
21,95117,22777,22777,0.435083,0.658134,0.0,3.25,6.0,linear
22,93854,21888,21888,0.440312,0.664208,0.0,3.25,6.0,linear
23,92876,21120,21120,0.44613,0.671073,0.0,3.25,6.0,linear
24,91648,20565,20565,0.448538,0.674468,0.0,3.25,6.0,linear
25,90325,20009,20009,0.45246,0.679135,0.0,3.25,6.0,linear
26,89337,19649,19649,0.453026,0.680574,0.0,3.25,6.0,linear
27,88934,19349,19349,0.456572,0.684207,0.0,3.25,6.0,linear
28,88350,18968,18968,0.458298,0.686181,0.0,3.25,6.0,linear
29,87473,18678,18678,0.458954,0.687135,0.0,3.25,6.0,linear
30,86832,18348,18348,0.460575,0.688206,0.0,3.25,6.0,linear
31,86564,18191,18191,0.4633,0.691042,0.0,3.25,6.0,linear
32,86060,18010,18010,0.464717,0.691286,0.0,3.25,6.0,linear
33,85749,18052,18052,0.465933,0.694263,0.0,3.25,6.0,linear
34,85260,17757,17757,0.468152,0.697695,0.0,3.25,6.0,linear
35,84792,17459,17459,0.46931,0.700136,0.0,3.25,6.0,linear
36,84478,17234,17234,0.471433,0.701897,0.0,3.25,6.0,linear
37,83684,16905,16905,0.472143,0.702848,0.0,3.25,6.0,linear
38,83539,16639,16639,0.474968,0.705254,0.0,3.25,6.0,linear
39,82781,16364,16364,0.476495,0.707347,0.0,3.25,6.0,linear
40,82519,16236,16236,0.478618,0.709492,0.0,3.25,6.0,linear
41,81752,16024,16024,0.47896,0.710043,0.0,3.25,6.0,linear
42,81732,15882,15882,0.482918,0.714797,0.0,3.25,6.0,linear
43,81218,15630,15630,0.485083,0.717702,0.0,3.25,6.0,linear
44,80271,15382,15382,0.485433,0.717885,0.0,3.25,6.0,linear
45,79996,15172,15172,0.488029,0.720814,0.0,3.25,6.0,linear
46,79416,14988,14988,0.489354,0.72312,0.0,3.25,6.0,linear
47,79225,14791,14791,0.49045,0.723806,0.0,3.25,6.0,linear
48,78911,14593,14593,0.493103,0.72702,0.0,3.25,6.0,linear
49,78371,14399,14399,0.496013,0.730926,0.0,3.25,6.0,linear
50,77449,14207,14207,0.49764,0.731418,0.0,3.25,6.0,linear
51,76917,14061,14061,0.498086,0.732511,0.0,3.25,6.0,linear
52,76819,13942,13942,0.500223,0.734804,0.0,3.25,6.0,linear
53,76301,13627,13627,0.502534,0.737341,0.0,3.25,6.0,linear
54,75781,13370,13370,0.50479,0.739099,0.0,3.25,6.0,linear
55,74954,13203,13203,0.506739,0.742735,0.0,3.25,6.0,linear
56,74784,12788,12788,0.510742,0.746372,0.0,3.25,6.0,linear
57,74044,12570,12570,0.512402,0.747299,0.0,3.25,6.0,linear
58,73823,12572,12572,0.513709,0.747804,0.0,3.25,6.0,linear
59,72751,12338,12338,0.516572,0.750716,0.0,3.25,6.0,linear
60,72485,12269,12269,0.518064,0.751609,0.0,3.25,6.0,linear
61,72149,12177,12177,0.519978,0.752451,0.0,3.25,6.0,linear
62,71479,12006,12006,0.521315,0.755259,0.0,3.25,6.0,linear
63,71025,11596,11596,0.524692,0.758557,0.0,3.25,6.0,linear
64,70580,11423,11423,0.526459,0.75968,0.0,3.25,6.0,linear
65,70028,11254,11254,0.529677,0.763856,0.0,3.25,6.0,linear
66,69170,10908,10908,0.532881,0.766175,0.0,3.25,6.0,linear
67,68559,10689,10689,0.534348,0.766667,0.0,3.25,6.0,linear
68,68335,10545,10545,0.537177,0.767942,0.0,3.25,6.0,linear
69,67669,10434,10434,0.539892,0.772538,0.0,3.25,6.0,linear
70,67095,10215,10215,0.542378,0.775882,0.0,3.25,6.0,linear
71,66705,9976,9976,0.547055,0.779308,0.0,3.25,6.0,linear
72,65901,9578,9578,0.549157,0.781374,0.0,3.25,6.0,linear
73,65434,9395,9395,0.554427,0.78429,0.0,3.25,6.0,linear
74,64220,9081,9081,0.557331,0.786782,0.0,3.25,6.0,linear
75,63658,8873,8873,0.560602,0.78973,0.0,3.25,6.0,linear
76,63101,8638,8638,0.564534,0.794266,0.0,3.25,6.0,linear
77,62325,8440,8440,0.568539,0.797431,0.0,3.25,6.0,linear
78,61533,8136,8136,0.573405,0.801055,0.0,3.25,6.0,linear
79,60872,7865,7865,0.58022,0.804027,0.0,3.25,6.0,linear
80,59688,7607,7607,0.58444,0.807229,0.0,3.25,6.0,linear
81,58665,7419,7419,0.58701,0.809061,0.0,3.25,6.0,linear
82,57830,7125,7125,0.595458,0.816813,0.0,3.25,6.0,linear
83,57180,6806,6806,0.600252,0.823018,0.0,3.25,6.0,linear
84,56851,6427,6427,0.607284,0.829311,0.0,3.25,6.0,linear
85,55754,6076,6076,0.614425,0.835486,0.0,3.25,6.0,linear
86,54970,5730,5730,0.623276,0.841531,0.0,3.25,6.0,linear
87,53400,5341,5341,0.633714,0.847174,0.0,3.25,6.0,linear
88,51793,4997,4997,0.640552,0.848832,0.0,3.25,6.0,linear
89,50614,4780,4780,0.650242,0.854781,0.0,3.25,6.0,linear
90,49430,4453,4453,0.659043,0.859956,0.0,3.25,6.0,linear
91,48679,4239,4239,0.67034,0.868287,0.0,3.25,6.0,linear
92,47404,3854,3854,0.680526,0.876658,0.0,3.25,6.0,linear
93,46327,3465,3465,0.693661,0.885429,0.0,3.25,6.0,linear
