generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49095,49095,0.0,0.0,0.0,2.0,6.0,linear
2,78459,49177,49177,0.0,0.0,0.0,2.0,6.0,linear
3,79601,50196,50196,0.0,0.0,0.0,2.0,6.0,linear
4,80563,50861,50861,0.0,0.0,0.0,2.0,6.0,linear
5,78405,50123,50123,0.0,0.0,0.0,2.0,6.0,linear
6,76785,49301,49301,0.0,0.0,0.0,2.0,6.0,linear
7,78018,49696,49696,0.0,0.0,0.0,2.0,6.0,linear
8,78718,49838,49838,0.0,0.0,0.0,2.0,6.0,linear
9,79031,49858,49858,0.0,0.0,0.0,2.0,6.0,linear
10,78477,49719,49719,0.0,0.0,0.0,2.0,6.0,linear
11,78296,49855,49855,0.0,0.0,0.0,2.0,6.0,linear
12,90816,50176,50176,0.114867,0.127904,0.0,2.0,6.0,linear
13,94579,48279,48279,0.179082,0.211947,0.0,2.0,6.0,linear
14,91564,45209,45209,0.208576,0.270007,0.0,2.0,6.0,linear
15,90082,42074,42074,0.237061,0.330446,0.0,2.0,6.0,linear
16,90655,39339,39339,0.259918,0.379968,0.0,2.0,6.0,linear
17,91492,37038,37038,0.279545,0.422713,0.0,2.0,6.0,linear
18,91535,34907,34907,0.294707,0.454418,0.0,2.0,6.0,linear
19,91864,33568,33568,0.304092,0.474356,0.0,2.0,6.0,linear
20,92827,33028,33028,0.308371,0.4843,0.0,2.0,6.0,linear
21,93367,32486,32486,0.312762,0.492853,0.0,2.0,6.0,linear
22,92582,31963,31963,0.31416,0.495292,0.0,2.0,6.0,linear
23,92831,32012,32012,0.315554,0.498172,0.0,2.0,6.0,linear
24,92900,31879,31879,0.316966,0.500547,0.0,2.0,6.0,linear
25,92778,31712,31712,0.317947,0.503461,0.0,2.0,6.0,linear
26,92655,31505,31505,0.318732,0.504031,0.0,2.0,6.0,linear
27,92499,31362,31362,0.318992,0.505251,0.0,2.0,6.0,linear
28,92213,31372,31372,0.31865,0.504429,0.0,2.0,6.0,linear
29,92502,31270,31270,0.318868,0.5042,0.0,2.0,6.0,linear
30,92619,31398,31398,0.318947,0.504031,0.0,2.0,6.0,linear
31,92329,31396,31396,0.318041,0.50288,0.0,2.0,6.0,linear
32,92860,31515,31515,0.319077,0.504718,0.0,2.0,6.0,linear
33,92461,31415,31415,0.31841,0.504118,0.0,2.0,6.0,linear
34,92373,31301,31301,0.319642,0.506856,0.0,2.0,6.0,linear
35,92574,31286,31286,0.319136,0.505732,0.0,2.0,6.0,linear
36,92590,31358,31358,0.319582,0.506563,0.0,2.0,6.0,linear
37,92616,31428,31428,0.318291,0.50384,0.0,2.0,6.0,linear
38,92623,31356,31356,0.318508,0.504542,0.0,2.0,6.0,linear
39,93057,31339,31339,0.318434,0.503829,0.0,2.0,6.0,linear
40,92429,31415,31415,0.31764,0.50295,0.0,2.0,6.0,linear
41,92549,31508,31508,0.317167,0.502049,0.0,2.0,6.0,linear
42,92659,31545,31545,0.31708,0.500526,0.0,2.0,6.0,linear
43,92825,31724,31724,0.316097,0.499886,0.0,2.0,6.0,linear
44,92891,31712,31712,0.316102,0.499408,0.0,2.0,6.0,linear
45,92592,31760,31760,0.314813,0.497164,0.0,2.0,6.0,linear
46,92956,31844,31844,0.315876,0.499202,0.0,2.0,6.0,linear
47,92943,31856,31856,0.317287,0.501043,0.0,2.0,6.0,linear
48,92485,31744,31744,0.316822,0.501142,0.0,2.0,6.0,linear
49,92932,31559,31559,0.318895,0.504616,0.0,2.0,6.0,linear
50,92732,31456,31456,0.319924,0.506446,0.0,2.0,6.0,linear
51,92778,31321,31321,0.320174,0.506616,0.0,2.0,6.0,linear
52,92606,31486,31486,0.318076,0.503926,0.0,2.0,6.0,linear
53,92763,31542,31542,0.318739,0.505041,0.0,2.0,6.0,linear
54,92783,31294,31294,0.319575,0.505169,0.0,2.0,6.0,linear
55,92862,31380,31380,0.318787,0.504126,0.0,2.0,6.0,linear
56,93022,31738,31738,0.317281,0.502004,0.0,2.0,6.0,linear
57,93043,31769,31769,0.317545,0.502293,0.0,2.0,6.0,linear
58,92797,31488,31488,0.318467,0.503812,0.0,2.0,6.0,linear
59,92872,31462,31462,0.319455,0.506161,0.0,2.0,6.0,linear
60,92985,31475,31475,0.319905,0.506764,0.0,2.0,6.0,linear
61,92497,31324,31324,0.320162,0.50769,0.0,2.0,6.0,linear
62,92143,30986,30986,0.319294,0.506287,0.0,2.0,6.0,linear
63,92482,31194,31194,0.320217,0.507287,0.0,2.0,6.0,linear
64,92680,31162,31162,0.318913,0.504772,0.0,2.0,6.0,linear
65,92766,31336,31336,0.318476,0.504056,0.0,2.0,6.0,linear
66,92662,31409,31409,0.317235,0.501546,0.0,2.0,6.0,linear
67,92695,31561,31561,0.316586,0.499724,0.0,2.0,6.0,linear
68,92453,31477,31477,0.316459,0.499194,0.0,2.0,6.0,linear
69,92448,31424,31424,0.317138,0.501345,0.0,2.0,6.0,linear
70,93162,31667,31667,0.317833,0.502219,0.0,2.0,6.0,linear
71,92682,31504,31504,0.317626,0.502348,0.0,2.0,6.0,linear
72,92201,31444,31444,0.316711,0.501311,0.0,2.0,6.0,linear
73,92660,31565,31565,0.317215,0.501895,0.0,2.0,6.0,linear
74,92900,31698,31698,0.316675,0.500831,0.0,2.0,6.0,linear
75,92867,31650,31650,0.316084,0.499294,0.0,2.0,6.0,linear
76,92905,31750,31750,0.315649,0.498402,0.0,2.0,6.0,linear
77,93216,31620,31620,0.317304,0.500775,0.0,2.0,6.0,linear
78,92909,31446,31446,0.317563,0.50192,0.0,2.0,6.0,linear
79,92771,31431,31431,0.315782,0.499305,0.0,2.0,6.0,linear
80,93176,31899,31899,0.316835,0.501195,0.0,2.0,6.0,linear
81,92816,31706,31706,0.317944,0.503987,0.0,2.0,6.0,linear
82,92615,31501,31501,0.31781,0.503219,0.0,2.0,6.0,linear
83,92640,31587,31587,0.318507,0.504507,0.0,2.0,6.0,linear
84,92874,31693,31693,0.317909,0.503155,0.0,2.0,6.0,linear
85,93076,31761,31761,0.317612,0.503678,0.0,2.0,6.0,linear
86,92801,31577,31577,0.317878,0.503667,0.0,2.0,6.0,linear
87,92934,31572,31572,0.31875,0.504541,0.0,2.0,6.0,linear
88,92812,31532,31532,0.317124,0.500612,0.0,2.0,6.0,linear
89,92539,31653,31653,0.316368,0.500173,0.0,2.0,6.0,linear
90,92687,31635,31635,0.317588,0.502424,0.0,2.0,6.0,linear
91,92842,31619,31619,0.318412,0.504166,0.0,2.0,6.0,linear
92,93026,31657,31657,0.318003,0.503892,0.0,2.0,6.0,linear
93,93157,31563,31563,0.318162,0.503532,0.0,2.0,6.0,linear
94,93112,31689,31689,0.318244,0.504246,0.0,2.0,6.0,linear
95,92773,31444,31444,0.319233,0.505413,0.0,2.0,6.0,linear
96,92714,31440,31440,0.318228,0.503944,0.0,2.0,6.0,linear
97,92776,31421,31421,0.318027,0.503998,0.0,2.0,6.0,linear
98,92610,31344,31344,0.318537,0.504925,0.0,2.0,6.0,linear
99,92714,31454,31454,0.318292,0.50484,0.0,2.0,6.0,linear
100,92948,31498,31498,0.318338,0.50359,0.0,2.0,6.0,linear
101,92877,31487,31487,0.317151,0.502345,0.0,2.0,6.0,linear
