generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49378,49378,0.0,0.0,0.5,3.5,6.0,linear
2,78040,49175,49175,0.0,0.0,0.5,3.5,6.0,linear
3,79215,49768,49768,0.0,0.0,0.5,3.5,6.0,linear
4,80939,50930,50930,0.0,0.0,0.5,3.5,6.0,linear
5,80146,50723,50723,0.0,0.0,0.5,3.5,6.0,linear
6,77189,49352,49352,0.0,0.0,0.5,3.5,6.0,linear
7,77077,49145,49145,0.0,0.0,0.5,3.5,6.0,linear
8,78889,49894,49894,0.0,0.0,0.5,3.5,6.0,linear
9,79888,50451,50451,0.0,0.0,0.5,3.5,6.0,linear
10,78881,50266,50266,0.0,0.0,0.5,3.5,6.0,linear
11,78467,50167,50167,0.0,0.0,0.5,3.5,6.0,linear
12,98654,49898,49898,0.181542,0.199007,0.5,3.5,6.0,linear
13,107753,47872,47872,0.271026,0.312501,0.5,3.5,6.0,linear
14,103921,43560,43560,0.306965,0.38283,0.5,3.5,6.0,linear
15,101778,39189,39189,0.343105,0.457507,0.5,3.5,6.0,linear
16,100498,34829,34829,0.374649,0.525914,0.5,3.5,6.0,linear
17,100831,31195,31195,0.402777,0.586053,0.5,3.5,6.0,linear
18,99681,27233,27233,0.426999,0.63204,0.5,3.5,6.0,linear
19,98479,24463,24463,0.443355,0.66429,0.5,3.5,6.0,linear
20,96974,22199,22199,0.458816,0.691201,0.5,3.5,6.0,linear
21,94532,20162,20162,0.470981,0.710394,0.5,3.5,6.0,linear
22,92145,18125,18125,0.484429,0.728892,0.5,3.5,6.0,linear
23,89063,16479,16479,0.49556,0.742798,0.5,3.5,6.0,linear
24,85787,15017,15017,0.50715,0.755214,0.5,3.5,6.0,linear
25,82495,13824,13824,0.51739,0.766539,0.5,3.5,6.0,linear
26,79319,12606,12606,0.528979,0.777918,0.5,3.5,6.0,linear
27,76994,11598,11598,0.542678,0.792632,0.5,3.5,6.0,linear
28,74158,10299,10299,0.554562,0.801237,0.5,3.5,6.0,linear
29,70965,9474,9474,0.566957,0.81158,0.5,3.5,6.0,linear
30,67934,8563,8563,0.582206,0.827273,0.5,3.5,6.0,linear
31,65672,7603,7603,0.597038,0.837633,0.5,3.5,6.0,linear
32,62870,6725,6725,0.609888,0.845764,0.5,3.5,6.0,linear
33,60443,6055,6055,0.625946,0.855627,0.5,3.5,6.0,linear
34,57397,5286,5286,0.642166,0.866358,0.5,3.5,6.0,linear
35,54854,4603,4603,0.661134,0.876074,0.5,3.5,6.0,linear
36,52411,3988,3988,0.684055,0.889671,0.5,3.5,6.0,linear
37,49837,3324,3324,0.704318,0.902359,0.5,3.5,6.0,linear
38,47882,2784,2784,0.729547,0.915494,0.5,3.5,6.0,linear
39,45318,2292,2292,0.754221,0.926917,0.5,3.5,6.0,linear
40,43423,1826,1826,0.780654,0.938692,0.5,3.5,6.0,linear
41,41426,1434,1434,0.807445,0.949618,0.5,3.5,6.0,linear
42,39704,1094,1094,0.835678,0.959937,0.5,3.5,6.0,linear
43,38070,805,805,0.863518,0.969859,0.5,3.5,6.0,linear
44,36598,599,599,0.890765,0.977397,0.5,3.5,6.0,linear
45,35611,426,426,0.914571,0.982877,0.5,3.5,6.0,linear
46,34190,304,304,0.934585,0.987279,0.5,3.5,6.0,linear
47,33382,207,207,0.953317,0.99161,0.5,3.5,6.0,linear
48,32965,127,127,0.965193,0.994574,0.5,3.5,6.0,linear
49,32693,84,84,0.975654,0.996591,0.5,3.5,6.0,linear
50,32416,51,51,0.984114,0.998102,0.5,3.5,6.0,linear
51,31989,26,26,0.990345,0.999129,0.5,3.5,6.0,linear
52,31937,12,12,0.994367,0.999594,0.5,3.5,6.0,linear
53,31966,7,7,0.996876,0.999781,0.5,3.5,6.0,linear
54,31624,5,5,0.998041,0.999842,0.5,3.5,6.0,linear
55,31712,1,1,0.999039,0.999968,0.5,3.5,6.0,linear
56,31635,0,0,0.999621,1.0,0.5,3.5,6.0,linear

