generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,49081,49081,0.0,0.0,0.5,4.75,6.0,linear
2,78057,49251,49251,0.0,0.0,0.5,4.75,6.0,linear
3,80828,50711,50711,0.0,0.0,0.5,4.75,6.0,linear
4,80806,50842,50842,0.0,0.0,0.5,4.75,6.0,linear
5,76438,48980,48980,0.0,0.0,0.5,4.75,6.0,linear
6,77551,49668,49668,0.0,0.0,0.5,4.75,6.0,linear
7,79670,50520,50520,0.0,0.0,0.5,4.75,6.0,linear
8,79369,50344,50344,0.0,0.0,0.5,4.75,6.0,linear
9,78340,49841,49841,0.0,0.0,0.5,4.75,6.0,linear
10,77818,49928,49928,0.0,0.0,0.5,4.75,6.0,linear
11,78203,50002,50002,0.0,0.0,0.5,4.75,6.0,linear
12,106659,49976,49976,0.229416,0.248567,0.5,4.75,6.0,linear
13,118866,47510,47510,0.334257,0.376692,0.5,4.75,6.0,linear
14,113457,42648,42648,0.368721,0.447664,0.5,4.75,6.0,linear
15,112789,38465,38465,0.402769,0.519794,0.5,4.75,6.0,linear
16,111988,33821,33821,0.433999,0.587268,0.5,4.75,6.0,linear
17,110867,29410,29410,0.46071,0.644715,0.5,4.75,6.0,linear
18,109799,25366,25366,0.485716,0.691703,0.5,4.75,6.0,linear
19,107887,21921,21921,0.505807,0.726728,0.5,4.75,6.0,linear
20,105274,19293,19293,0.522916,0.751589,0.5,4.75,6.0,linear
21,101271,16914,16914,0.538576,0.771923,0.5,4.75,6.0,linear
22,97763,15024,15024,0.553863,0.788758,0.5,4.75,6.0,linear
23,94042,13305,13305,0.568021,0.802889,0.5,4.75,6.0,linear
24,90589,11781,11781,0.584058,0.817921,0.5,4.75,6.0,linear
25,86397,10355,10355,0.599711,0.831995,0.5,4.75,6.0,linear
26,83145,9124,9124,0.616783,0.845324,0.5,4.75,6.0,linear
27,79749,7945,7945,0.634583,0.857321,0.5,4.75,6.0,linear
28,75872,6911,6911,0.653617,0.871293,0.5,4.75,6.0,linear
29,72804,5904,5904,0.674333,0.883606,0.5,4.75,6.0,linear
30,69383,5021,5021,0.694941,0.895197,0.5,4.75,6.0,linear
31,66001,4209,4209,0.717188,0.907635,0.5,4.75,6.0,linear
32,63131,3407,3407,0.744087,0.920891,0.5,4.75,6.0,linear
33,59931,2709,2709,0.768825,0.932417,0.5,4.75,6.0,linear
34,57292,2187,2187,0.796707,0.943265,0.5,4.75,6.0,linear
35,54580,1686,1686,0.825178,0.953788,0.5,4.75,6.0,linear
36,52203,1250,1250,0.853076,0.965085,0.5,4.75,6.0,linear
37,50021,893,893,0.880468,0.973718,0.5,4.75,6.0,linear
38,48373,666,666,0.903754,0.980056,0.5,4.75,6.0,linear
39,47130,433,433,0.928481,0.986371,0.5,4.75,6.0,linear
40,45812,273,273,0.94975,0.991401,0.5,4.75,6.0,linear
41,44760,167,167,0.965584,0.994944,0.5,4.75,6.0,linear
42,44358,103,103,0.97793,0.997146,0.5,4.75,6.0,linear
43,43694,66,66,0.985565,0.998274,0.5,4.75,6.0,linear
44,43495,32,32,0.991002,0.999223,0.5,4.75,6.0,linear
45,43127,16,16,0.995036,0.99963,0.5,4.75,6.0,linear
46,43369,9,9,0.997225,0.999793,0.5,4.75,6.0,linear
47,42889,4,4,0.99823,0.999907,0.5,4.75,6.0,linear
48,42970,2,2,0.999127,0.999953,0.5,4.75,6.0,linear
49,42802,0,0,0.999603,1.0,0.5,4.75,6.0,linear

