generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49321,49321,0.0,0.0,0.0,4.0,6.0,linear
2,78091,49315,49315,0.0,0.0,0.0,4.0,6.0,linear
3,79657,50231,50231,0.0,0.0,0.0,4.0,6.0,linear
4,80106,50509,50509,0.0,0.0,0.0,4.0,6.0,linear
5,78514,50055,50055,0.0,0.0,0.0,4.0,6.0,linear
6,77573,49887,49887,0.0,0.0,0.0,4.0,6.0,linear
7,76638,49337,49337,0.0,0.0,0.0,4.0,6.0,linear
8,78418,49819,49819,0.0,0.0,0.0,4.0,6.0,linear
9,78986,50308,50308,0.0,0.0,0.0,4.0,6.0,linear
10,79309,50454,50454,0.0,0.0,0.0,4.0,6.0,linear
11,77970,49999,49999,0.0,0.0,0.0,4.0,6.0,linear
12,102690,50419,50419,0.19868,0.214461,0.0,4.0,6.0,linear
13,112263,47870,47870,0.295215,0.333569,0.0,4.0,6.0,linear
14,107798,43126,43126,0.328019,0.398029,0.0,4.0,6.0,linear
15,105980,39408,39408,0.357888,0.464055,0.0,4.0,6.0,linear
16,106656,36025,36025,0.383479,0.520811,0.0,4.0,6.0,linear
17,106736,32709,32709,0.405726,0.569681,0.0,4.0,6.0,linear
18,106534,29523,29523,0.424,0.606568,0.0,4.0,6.0,linear
19,105791,27123,27123,0.435697,0.630081,0.0,4.0,6.0,linear
20,104965,25664,25664,0.441886,0.641735,0.0,4.0,6.0,linear
21,103973,24879,24879,0.448172,0.651138,0.0,4.0,6.0,linear
22,102881,23932,23932,0.452057,0.656394,0.0,4.0,6.0,linear
23,102036,23260,23260,0.456345,0.662439,0.0,4.0,6.0,linear
24,101460,22632,22632,0.460277,0.667637,0.0,4.0,6.0,linear
25,100246,22046,22046,0.46245,0.670934,0.0,4.0,6.0,linear
26,99350,21502,21502,0.464225,0.672001,0.0,4.0,6.0,linear
27,98857,21281,21281,0.466781,0.675636,0.0,4.0,6.0,linear
28,98413,21028,21028,0.468144,0.677729,0.0,4.0,6.0,linear
29,97985,20920,20920,0.469668,0.678783,0.0,4.0,6.0,linear
30,97149,20601,20601,0.471784,0.681148,0.0,4.0,6.0,linear
31,97032,20514,20514,0.472694,0.682912,0.0,4.0,6.0,linear
32,96609,20422,20422,0.473531,0.684393,0.0,4.0,6.0,linear
33,96117,20055,20055,0.476037,0.688139,0.0,4.0,6.0,linear
34,95623,19714,19714,0.477299,0.689039,0.0,4.0,6.0,linear
35,95502,19585,19585,0.479552,0.691983,0.0,4.0,6.0,linear
36,95323,19589,19589,0.480546,0.692427,0.0,4.0,6.0,linear
37,94359,19387,19387,0.481754,0.694844,0.0,4.0,6.0,linear
38,94374,19122,19122,0.482512,0.695682,0.0,4.0,6.0,linear
39,94364,19076,19076,0.48387,0.697386,0.0,4.0,6.0,linear
40,94203,18889,18889,0.485275,0.69969,0.0,4.0,6.0,linear
41,94072,18696,18696,0.48535,0.698936,0.0,4.0,6.0,linear
42,93592,18690,18690,0.486617,0.699938,0.0,4.0,6.0,linear
43,93246,18474,18474,0.489616,0.704399,0.0,4.0,6.0,linear
44,93099,18304,18304,0.489924,0.706782,0.0,4.0,6.0,linear
45,92919,17999,17999,0.490992,0.70685,0.0,4.0,6.0,linear
46,92531,18025,18025,0.489718,0.704074,0.0,4.0,6.0,linear
47,92172,18021,18021,0.490397,0.705406,0.0,4.0,6.0,linear
48,91901,17894,17894,0.491093,0.704541,0.0,4.0,6.0,linear
49,91628,17955,17955,0.491131,0.705203,0.0,4.0,6.0,linear
50,91344,17685,17685,0.49318,0.707274,0.0,4.0,6.0,linear
51,91133,17397,17397,0.49495,0.710445,0.0,4.0,6.0,linear
52,91037,17384,17384,0.496012,0.710539,0.0,4.0,6.0,linear
53,90727,17183,17183,0.497109,0.712608,0.0,4.0,6.0,linear
54,90971,17127,17127,0.498127,0.713502,0.0,4.0,6.0,linear
55,90400,16912,16912,0.499518,0.714698,0.0,4.0,6.0,linear
56,90200,16978,16978,0.499992,0.714812,0.0,4.0,6.0,linear
57,89443,16724,16724,0.49892,0.713928,0.0,4.0,6.0,linear
58,90256,16926,16926,0.499807,0.714605,0.0,4.0,6.0,linear
59,90017,16844,16844,0.50146,0.71716,0.0,4.0,6.0,linear
60,89608,16645,16645,0.502474,0.718526,0.0,4.0,6.0,linear
61,89342,16442,16442,0.504609,0.720247,0.0,4.0,6.0,linear
62,88951,16409,16409,0.504375,0.719932,0.0,4.0,6.0,linear
63,88644,16417,16417,0.504533,0.720782,0.0,4.0,6.0,linear
64,88602,16320,16320,0.506909,0.724004,0.0,4.0,6.0,linear
65,88289,16156,16156,0.506855,0.724246,0.0,4.0,6.0,linear
66,88512,16196,16196,0.506423,0.723517,0.0,4.0,6.0,linear
67,88154,16153,16153,0.506231,0.725029,0.0,4.0,6.0,linear
68,88155,15979,15979,0.507942,0.726188,0.0,4.0,6.0,linear
69,87799,15873,15873,0.50759,0.724772,0.0,4.0,6.0,linear
70,87829,15988,15988,0.507332,0.723164,0.0,4.0,6.0,linear
71,87980,16186,16186,0.50729,0.721779,0.0,4.0,6.0,linear
72,87801,15996,15996,0.506991,0.722095,0.0,4.0,6.0,linear
73,87959,16098,16098,0.50723,0.723267,0.0,4.0,6.0,linear
74,87896,15976,15976,0.508176,0.723796,0.0,4.0,6.0,linear
75,87685,15951,15951,0.508129,0.724313,0.0,4.0,6.0,linear
76,87606,16002,16002,0.507797,0.7239,0.0,4.0,6.0,linear
77,87388,15953,15953,0.507465,0.724588,0.0,4.0,6.0,linear
78,87920,15928,15928,0.508933,0.726225,0.0,4.0,6.0,linear
79,88098,15683,15683,0.510769,0.728667,0.0,4.0,6.0,linear
80,87794,15634,15634,0.510375,0.728032,0.0,4.0,6.0,linear
81,87177,15551,15551,0.509395,0.726375,0.0,4.0,6.0,linear
82,87475,15648,15648,0.508754,0.72296,0.0,4.0,6.0,linear
83,87244,15890,15890,0.508152,0.722774,0.0,4.0,6.0,linear
84,87288,15891,15891,0.508338,0.724085,0.0,4.0,6.0,linear
85,87638,15898,15898,0.507917,0.723764,0.0,4.0,6.0,linear
86,87613,15833,15833,0.508692,0.724341,0.0,4.0,6.0,linear
87,87412,15743,15743,0.508592,0.726521,0.0,4.0,6.0,linear
88,87266,15640,15640,0.509471,0.727047,0.0,4.0,6.0,linear
89,87227,15529,15529,0.511931,0.728391,0.0,4.0,6.0,linear
90,87057,15558,15558,0.512929,0.729004,0.0,4.0,6.0,linear
91,86609,15517,15517,0.512106,0.729336,0.0,4.0,6.0,linear
92,86764,15485,15485,0.512005,0.729275,0.0,4.0,6.0,linear
93,86778,15495,15495,0.511514,0.7278,0.0,4.0,6.0,linear
94,86789,15469,15469,0.511784,0.728723,0.0,4.0,6.0,linear
95,86737,15468,15468,0.511336,0.728598,0.0,4.0,6.0,linear
96,86617,15462,15462,0.511055,0.727983,0.0,4.0,6.0,linear
97,86307,15515,15515,0.512811,0.728937,0.0,4.0,6.0,linear
98,86273,15309,15309,0.514007,0.730487,0.0,4.0,6.0,linear
99,86476,15219,15219,0.513887,0.729234,0.0,4.0,6.0,linear
100,86246,15124,15124,0.514035,0.729828,0.0,4.0,6.0,linear
101,86409,15113,15113,0.515916,0.733013,0.0,4.0,6.0,linear
102,86141,14895,14895,0.515551,0.73332,0.0,4.0,6.0,linear
103,85987,14909,14909,0.5164,0.734204,0.0,4.0,6.0,linear
104,86019,14803,14803,0.518981,0.736675,0.0,4.0,6.0,linear
105,85425,14660,14660,0.52059,0.737785,0.0,4.0,6.0,linear
106,84950,14512,14512,0.519576,0.737463,0.0,4.0,6.0,linear
107,84988,14562,14562,0.520399,0.736919,0.0,4.0,6.0,linear
108,84561,14538,14538,0.51994,0.737051,0.0,4.0,6.0,linear
109,84779,14617,14617,0.521215,0.738625,0.0,4.0,6.0,linear
110,84439,14402,14402,0.524304,0.742203,0.0,4.0,6.0,linear
111,84446,14175,14175,0.524258,0.741802,0.0,4.0,6.0,linear
112,84079,14218,14218,0.523438,0.740499,0.0,4.0,6.0,linear
113,83516,14142,14142,0.52511,0.742124,0.0,4.0,6.0,linear
114,83611,14084,14084,0.526956,0.74429,0.0,4.0,6.0,linear
115,83317,14066,14066,0.526618,0.744687,0.0,4.0,6.0,linear
116,83221,13891,13891,0.528489,0.747749,0.0,4.0,6.0,linear
117,83186,13854,13854,0.53115,0.751215,0.0,4.0,6.0,linear
118,82547,13544,13544,0.532081,0.751647,0.0,4.0,6.0,linear
119,82303,13404,13404,0.53332,0.75225,0.0,4.0,6.0,linear
120,82338,13330,13330,0.534848,0.753053,0.0,4.0,6.0,linear
121,81821,13128,13128,0.53486,0.752284,0.0,4.0,6.0,linear
122,81365,13030,13030,0.534977,0.752189,0.0,4.0,6.0,linear
123,81021,13016,13016,0.534302,0.750278,0.0,4.0,6.0,linear
124,81554,13266,13266,0.534399,0.750337,0.0,4.0,6.0,linear
125,81422,13140,13140,0.535764,0.751467,0.0,4.0,6.0,linear
126,81362,13231,13231,0.535303,0.751032,0.0,4.0,6.0,linear
127,80777,13167,13167,0.536261,0.75362,0.0,4.0,6.0,linear
128,80974,13041,13041,0.536796,0.752985,0.0,4.0,6.0,linear
129,81157,13003,13003,0.536992,0.754144,0.0,4.0,6.0,linear
130,80880,12924,12924,0.5387,0.755757,0.0,4.0,6.0,linear
131,80492,12824,12824,0.538207,0.755312,0.0,4.0,6.0,linear
132,80162,12851,12851,0.539215,0.756479,0.0,4.0,6.0,linear
133,80197,12839,12839,0.53885,0.757179,0.0,4.0,6.0,linear
134,80719,12739,12739,0.539441,0.757292,0.0,4.0,6.0,linear
135,80567,12746,12746,0.538287,0.756191,0.0,4.0,6.0,linear
136,80213,12738,12738,0.537485,0.754387,0.0,4.0,6.0,linear
137,80835,12793,12793,0.539724,0.756778,0.0,4.0,6.0,linear
138,80274,12716,12716,0.541361,0.757812,0.0,4.0,6.0,linear
139,80063,12534,12534,0.542011,0.759198,0.0,4.0,6.0,linear
140,79783,12425,12425,0.543832,0.761469,0.0,4.0,6.0,linear
141,79326,12314,12314,0.542354,0.757802,0.0,4.0,6.0,linear
142,79142,12363,12363,0.543427,0.75946,0.0,4.0,6.0,linear
143,79109,12317,12317,0.544296,0.761118,0.0,4.0,6.0,linear
144,79164,12223,12223,0.545327,0.761314,0.0,4.0,6.0,linear
145,78791,12164,12164,0.5465,0.762491,0.0,4.0,6.0,linear
146,78353,12047,12047,0.546613,0.763701,0.0,4.0,6.0,linear
147,78223,12046,12046,0.547066,0.763756,0.0,4.0,6.0,linear
148,78860,12030,12030,0.548994,0.766087,0.0,4.0,6.0,linear
149,78123,11785,11785,0.549117,0.766186,0.0,4.0,6.0,linear
150,77855,11732,11732,0.551328,0.768026,0.0,4.0,6.0,linear
151,77500,11730,11730,0.552371,0.768525,0.0,4.0,6.0,linear
152,77183,11595,11595,0.553308,0.770909,0.0,4.0,6.0,linear
153,77292,11451,11451,0.557083,0.773957,0.0,4.0,6.0,linear
154,76657,11239,11239,0.557249,0.775595,0.0,4.0,6.0,linear
155,76563,11159,11159,0.557678,0.773403,0.0,4.0,6.0,linear
156,76430,11167,11167,0.559326,0.775086,0.0,4.0,6.0,linear
157,76210,11080,11080,0.561789,0.777343,0.0,4.0,6.0,linear
158,75999,10895,10895,0.563902,0.779188,0.0,4.0,6.0,linear
159,75841,10904,10904,0.565564,0.780803,0.0,4.0,6.0,linear
160,74867,10611,10611,0.566659,0.782073,0.0,4.0,6.0,linear
161,74221,10515,10515,0.567218,0.781829,0.0,4.0,6.0,linear
162,73986,10318,10318,0.569166,0.783611,0.0,4.0,6.0,linear
163,73790,10162,10162,0.571997,0.786203,0.0,4.0,6.0,linear
164,73112,10009,10009,0.573214,0.786963,0.0,4.0,6.0,linear
165,72877,9860,9860,0.577748,0.791536,0.0,4.0,6.0,linear
