generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49147,49147,0.0,0.0,0.5,2.25,6.0,linear
2,77750,49035,49035,0.0,0.0,0.5,2.25,6.0,linear
3,80060,50417,50417,0.0,0.0,0.5,2.25,6.0,linear
4,80722,51066,51066,0.0,0.0,0.5,2.25,6.0,linear
5,78392,50107,50107,0.0,0.0,0.5,2.25,6.0,linear
6,76419,49242,49242,0.0,0.0,0.5,2.25,6.0,linear
7,77555,49609,49609,0.0,0.0,0.5,2.25,6.0,linear
8,77965,49549,49549,0.0,0.0,0.5,2.25,6.0,linear
9,79496,50185,50185,0.0,0.0,0.5,2.25,6.0,linear
10,78629,50016,50016,0.0,0.0,0.5,2.25,6.0,linear
11,78352,49894,49894,0.0,0.0,0.5,2.25,6.0,linear
12,92042,49945,49945,0.122105,0.13264,0.5,2.25,6.0,linear
13,98073,48714,48714,0.187008,0.212881,0.5,2.25,6.0,linear
14,94948,46063,46063,0.209269,0.258083,0.5,2.25,6.0,linear
15,94006,43689,43689,0.231787,0.304973,0.5,2.25,6.0,linear
16,94722,41862,41862,0.252166,0.350124,0.5,2.25,6.0,linear
17,95449,39972,39972,0.270155,0.388582,0.5,2.25,6.0,linear
18,95060,37935,37935,0.285838,0.421916,0.5,2.25,6.0,linear
19,95421,36438,36438,0.296591,0.445248,0.5,2.25,6.0,linear
20,95767,35453,35453,0.305988,0.464692,0.5,2.25,6.0,linear
21,95640,34264,34264,0.312465,0.477786,0.5,2.25,6.0,linear
22,95216,33286,33286,0.318149,0.48997,0.5,2.25,6.0,linear
23,95514,32874,32874,0.323306,0.500557,0.5,2.25,6.0,linear
24,95059,32255,32255,0.327744,0.507791,0.5,2.25,6.0,linear
25,94826,31879,31879,0.332072,0.516343,0.5,2.25,6.0,linear
26,93695,31030,31030,0.334984,0.52306,0.5,2.25,6.0,linear
27,93543,30560,30560,0.337238,0.528237,0.5,2.25,6.0,linear
28,93149,30142,30142,0.33976,0.533076,0.5,2.25,6.0,linear
29,93348,29658,29658,0.34393,0.53906,0.5,2.25,6.0,linear
30,93051,29541,29541,0.345748,0.542207,0.5,2.25,6.0,linear
31,92505,29199,29199,0.345816,0.542649,0.5,2.25,6.0,linear
32,92920,29299,29299,0.347421,0.545096,0.5,2.25,6.0,linear
33,93114,29107,29107,0.348144,0.546585,0.5,2.25,6.0,linear
34,92643,28824,28824,0.349176,0.548694,0.5,2.25,6.0,linear
35,92813,28685,28685,0.349147,0.549398,0.5,2.25,6.0,linear
36,92520,28510,28510,0.35003,0.550851,0.5,2.25,6.0,linear
37,92467,28462,28462,0.350203,0.552057,0.5,2.25,6.0,linear
38,92062,28099,28099,0.351745,0.553539,0.5,2.25,6.0,linear
39,91900,27984,27984,0.354075,0.557595,0.5,2.25,6.0,linear
40,91571,27814,27814,0.35228,0.554952,0.5,2.25,6.0,linear
41,92029,28216,28216,0.353128,0.555593,0.5,2.25,6.0,linear
42,91712,28146,28146,0.353687,0.55715,0.5,2.25,6.0,linear
43,91824,28063,28063,0.35391,0.55822,0.5,2.25,6.0,linear
44,91831,27988,27988,0.354406,0.558859,0.5,2.25,6.0,linear
45,92077,28083,28083,0.354028,0.557553,0.5,2.25,6.0,linear
46,91939,27863,27863,0.354784,0.559396,0.5,2.25,6.0,linear
47,91903,27738,27738,0.355784,0.560606,0.5,2.25,6.0,linear
48,91501,27669,27669,0.354634,0.558955,0.5,2.25,6.0,linear
49,91609,27792,27792,0.354206,0.558223,0.5,2.25,6.0,linear
50,91410,28086,28086,0.353682,0.557263,0.5,2.25,6.0,linear
51,91733,28090,28090,0.354055,0.556993,0.5,2.25,6.0,linear
52,91903,28035,28035,0.354978,0.559026,0.5,2.25,6.0,linear
53,91608,27949,27949,0.353118,0.556847,0.5,2.25,6.0,linear
54,91447,27918,27918,0.353004,0.555981,0.5,2.25,6.0,linear
55,91197,27922,27922,0.353189,0.557664,0.5,2.25,6.0,linear
56,91622,27833,27833,0.352963,0.555848,0.5,2.25,6.0,linear
57,91616,27861,27861,0.354877,0.558423,0.5,2.25,6.0,linear
58,91222,27774,27774,0.355005,0.55902,0.5,2.25,6.0,linear
59,90688,27507,27507,0.356009,0.560647,0.5,2.25,6.0,linear
60,91081,27525,27525,0.355462,0.55931,0.5,2.25,6.0,linear
61,91288,27653,27653,0.354226,0.558063,0.5,2.25,6.0,linear
62,91520,27728,27728,0.353253,0.556733,0.5,2.25,6.0,linear
63,91569,27782,27782,0.354648,0.558619,0.5,2.25,6.0,linear
64,91346,27612,27612,0.355095,0.559463,0.5,2.25,6.0,linear
65,91567,27619,27619,0.355122,0.559312,0.5,2.25,6.0,linear
66,91601,27878,27878,0.355835,0.561263,0.5,2.25,6.0,linear
67,91707,28028,28028,0.356237,0.562315,0.5,2.25,6.0,linear
68,91280,27758,27758,0.356921,0.562951,0.5,2.25,6.0,linear
69,91447,27799,27799,0.357461,0.56447,0.5,2.25,6.0,linear
70,91397,27635,27635,0.358432,0.566952,0.5,2.25,6.0,linear
71,90965,27110,27110,0.359975,0.569596,0.5,2.25,6.0,linear
72,90599,26873,26873,0.36065,0.570596,0.5,2.25,6.0,linear
73,90757,26896,26896,0.360698,0.569862,0.5,2.25,6.0,linear
74,90109,26887,26887,0.361339,0.569954,0.5,2.25,6.0,linear
75,90710,27094,27094,0.360735,0.569079,0.5,2.25,6.0,linear
76,90286,27037,27037,0.359663,0.567486,0.5,2.25,6.0,linear
77,90459,27156,27156,0.358903,0.566982,0.5,2.25,6.0,linear
78,90409,27232,27232,0.357581,0.563867,0.5,2.25,6.0,linear
79,90341,27232,27232,0.359965,0.568353,0.5,2.25,6.0,linear
80,90495,27083,27083,0.358356,0.565192,0.5,2.25,6.0,linear
81,90845,27362,27362,0.357407,0.562935,0.5,2.25,6.0,linear
82,91110,27500,27500,0.356553,0.561221,0.5,2.25,6.0,linear
83,91105,27611,27611,0.355451,0.559297,0.5,2.25,6.0,linear
84,91256,27630,27630,0.35547,0.559736,0.5,2.25,6.0,linear
85,90949,27514,27514,0.354795,0.55942,0.5,2.25,6.0,linear
86,91394,27707,27707,0.354275,0.558375,0.5,2.25,6.0,linear
87,91671,27681,27681,0.353691,0.557818,0.5,2.25,6.0,linear
88,91562,27984,27984,0.353027,0.556491,0.5,2.25,6.0,linear
89,91103,27771,27771,0.354887,0.558795,0.5,2.25,6.0,linear
90,91203,27846,27846,0.35257,0.554422,0.5,2.25,6.0,linear
91,91778,27960,27960,0.352759,0.555539,0.5,2.25,6.0,linear
92,91531,27958,27958,0.352196,0.553951,0.5,2.25,6.0,linear
93,91253,27960,27960,0.35261,0.55488,0.5,2.25,6.0,linear
94,91561,28081,28081,0.353573,0.556725,0.5,2.25,6.0,linear
95,91875,27919,27919,0.354323,0.557212,0.5,2.25,6.0,linear
96,91538,27891,27891,0.354242,0.557129,0.5,2.25,6.0,linear
97,91576,27839,27839,0.354104,0.557231,0.5,2.25,6.0,linear
98,91759,27955,27955,0.354031,0.556737,0.5,2.25,6.0,linear
99,91877,28016,28016,0.354845,0.558548,0.5,2.25,6.0,linear
100,91726,27792,27792,0.354956,0.558836,0.5,2.25,6.0,linear
101,91701,27857,27857,0.352494,0.554649,0.5,2.25,6.0,linear
102,91752,28144,28144,0.352341,0.555004,0.5,2.25,6.0,linear
103,91701,28169,28169,0.35121,0.55269,0.5,2.25,6.0,linear
104,91988,28220,28220,0.351542,0.5529,0.5,2.25,6.0,linear
105,92170,28163,28163,0.351983,0.554318,0.5,2.25,6.0,linear
106,91991,28170,28170,0.351722,0.553535,0.5,2.25,6.0,linear
107,91401,28108,28108,0.351694,0.553133,0.5,2.25,6.0,linear
108,91726,28163,28163,0.353579,0.556037,0.5,2.25,6.0,linear
109,91397,28045,28045,0.352924,0.555373,0.5,2.25,6.0,linear
110,91441,28170,28170,0.35277,0.554992,0.5,2.25,6.0,linear
111,91708,28102,28102,0.353104,0.555986,0.5,2.25,6.0,linear
112,92009,28064,28064,0.353809,0.556307,0.5,2.25,6.0,linear
113,91703,27923,27923,0.354286,0.55795,0.5,2.25,6.0,linear
114,91589,27787,27787,0.354872,0.558518,0.5,2.25,6.0,linear
115,91798,27708,27708,0.356183,0.561123,0.5,2.25,6.0,linear
116,91691,27723,27723,0.3568,0.562211,0.5,2.25,6.0,linear
117,91394,27657,27657,0.356445,0.561824,0.5,2.25,6.0,linear
118,91414,27804,27804,0.355872,0.560536,0.5,2.25,6.0,linear
119,91314,27842,27842,0.357485,0.563104,0.5,2.25,6.0,linear
120,91110,27502,27502,0.356806,0.561922,0.5,2.25,6.0,linear
121,91267,27443,27443,0.355626,0.560793,0.5,2.25,6.0,linear
122,90698,27420,27420,0.356807,0.562483,0.5,2.25,6.0,linear
123,90849,27416,27416,0.356734,0.562871,0.5,2.25,6.0,linear
124,91055,27515,27515,0.357066,0.562466,0.5,2.25,6.0,linear
125,91049,27504,27504,0.3561,0.560897,0.5,2.25,6.0,linear
126,91040,27562,27562,0.355921,0.559479,0.5,2.25,6.0,linear
127,90651,27495,27495,0.35587,0.560174,0.5,2.25,6.0,linear
128,91113,27671,27671,0.354893,0.558301,0.5,2.25,6.0,linear
129,90899,27632,27632,0.35449,0.558498,0.5,2.25,6.0,linear
130,91466,27712,27712,0.352817,0.55585,0.5,2.25,6.0,linear
131,91739,27885,27885,0.352739,0.555131,0.5,2.25,6.0,linear
132,91604,27797,27797,0.354539,0.557798,0.5,2.25,6.0,linear
133,91515,27637,27637,0.355434,0.559332,0.5,2.25,6.0,linear
134,91185,27605,27605,0.353704,0.556971,0.5,2.25,6.0,linear
135,91365,27893,27893,0.353592,0.556485,0.5,2.25,6.0,linear
136,91327,27807,27807,0.353419,0.556351,0.5,2.25,6.0,linear
137,91696,27904,27904,0.352704,0.55489,0.5,2.25,6.0,linear
138,91948,28066,28066,0.353429,0.557058,0.5,2.25,6.0,linear
139,91706,27972,27972,0.354028,0.55774,0.5,2.25,6.0,linear
140,91540,27827,27827,0.355158,0.558838,0.5,2.25,6.0,linear
141,91170,27742,27742,0.354623,0.557925,0.5,2.25,6.0,linear
142,91681,27969,27969,0.354937,0.559301,0.5,2.25,6.0,linear
143,91425,27884,27884,0.35418,0.558427,0.5,2.25,6.0,linear
144,91403,27716,27716,0.355999,0.562163,0.5,2.25,6.0,linear
145,91734,27787,27787,0.356609,0.562688,0.5,2.25,6.0,linear
146,91207,27412,27412,0.355852,0.560397,0.5,2.25,6.0,linear
147,90863,27564,27564,0.354459,0.55882,0.5,2.25,6.0,linear
148,91019,27594,27594,0.355186,0.559633,0.5,2.25,6.0,linear
149,91400,27736,27736,0.355423,0.559725,0.5,2.25,6.0,linear
150,91348,27609,27609,0.35682,0.562583,0.5,2.25,6.0,linear
151,91246,27472,27472,0.357015,0.562843,0.5,2.25,6.0,linear
152,91643,27688,27688,0.356414,0.560995,0.5,2.25,6.0,linear
153,91155,27545,27545,0.354864,0.558778,0.5,2.25,6.0,linear
154,91224,27795,27795,0.355115,0.559772,0.5,2.25,6.0,linear
155,90787,27626,27626,0.356511,0.561348,0.5,2.25,6.0,linear
156,90823,27618,27618,0.355853,0.56098,0.5,2.25,6.0,linear
