generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49145,49145,0.0,0.0,0.5,3.25,6.0,linear
2,77998,49190,49190,0.0,0.0,0.5,3.25,6.0,linear
3,80018,50393,50393,0.0,0.0,0.5,3.25,6.0,linear
4,80117,50725,50725,0.0,0.0,0.5,3.25,6.0,linear
5,79047,50322,50322,0.0,0.0,0.5,3.25,6.0,linear
6,77429,49616,49616,0.0,0.0,0.5,3.25,6.0,linear
7,78145,49872,49872,0.0,0.0,0.5,3.25,6.0,linear
8,79294,50333,50333,0.0,0.0,0.5,3.25,6.0,linear
9,79180,50133,50133,0.0,0.0,0.5,3.25,6.0,linear
10,78387,49840,49840,0.0,0.0,0.5,3.25,6.0,linear
11,78762,50045,50045,0.0,0.0,0.5,3.25,6.0,linear
12,99134,50540,50540,0.172246,0.190325,0.5,3.25,6.0,linear
13,104947,47368,47368,0.263442,0.305888,0.5,3.25,6.0,linear
14,100070,42868,42868,0.300618,0.382168,0.5,3.25,6.0,linear
15,99179,38903,38903,0.335025,0.45575,0.5,3.25,6.0,linear
16,99391,35022,35022,0.367573,0.523902,0.5,3.25,6.0,linear
17,98508,30629,30629,0.397497,0.587398,0.5,3.25,6.0,linear
18,97552,26927,26927,0.42044,0.633423,0.5,3.25,6.0,linear
19,95847,23893,23893,0.439047,0.668505,0.5,3.25,6.0,linear
20,93837,21319,21319,0.454368,0.692857,0.5,3.25,6.0,linear
21,91486,19240,19240,0.468885,0.715335,0.5,3.25,6.0,linear
22,88450,17371,17371,0.482109,0.734049,0.5,3.25,6.0,linear
23,85222,15882,15882,0.492509,0.746592,0.5,3.25,6.0,linear
24,82422,14503,14503,0.504069,0.758671,0.5,3.25,6.0,linear
25,79528,13252,13252,0.514903,0.769058,0.5,3.25,6.0,linear
26,76887,12246,12246,0.525751,0.780293,0.5,3.25,6.0,linear
27,73369,11075,11075,0.536689,0.790997,0.5,3.25,6.0,linear
28,70372,10161,10161,0.549509,0.802866,0.5,3.25,6.0,linear
29,67721,9091,9091,0.562132,0.812367,0.5,3.25,6.0,linear
30,65065,8175,8175,0.575083,0.823015,0.5,3.25,6.0,linear
31,62339,7258,7258,0.588488,0.832247,0.5,3.25,6.0,linear
32,59775,6614,6614,0.603888,0.842008,0.5,3.25,6.0,linear
33,56919,5832,5832,0.620684,0.854161,0.5,3.25,6.0,linear
34,54475,5072,5072,0.63802,0.86679,0.5,3.25,6.0,linear
35,51852,4358,4358,0.658197,0.87797,0.5,3.25,6.0,linear
36,49302,3740,3740,0.679201,0.890591,0.5,3.25,6.0,linear
37,47166,3163,3163,0.700328,0.903492,0.5,3.25,6.0,linear
38,44918,2613,2613,0.723681,0.915092,0.5,3.25,6.0,linear
39,42646,2175,2175,0.751225,0.926639,0.5,3.25,6.0,linear
40,40356,1724,1724,0.777912,0.940152,0.5,3.25,6.0,linear
41,38401,1275,1275,0.809171,0.951782,0.5,3.25,6.0,linear
42,36702,967,967,0.839496,0.96224,0.5,3.25,6.0,linear
43,35291,716,716,0.870052,0.970816,0.5,3.25,6.0,linear
44,33645,526,526,0.894932,0.978261,0.5,3.25,6.0,linear
45,32671,364,364,0.919012,0.984766,0.5,3.25,6.0,linear
46,31891,233,233,0.939111,0.989517,0.5,3.25,6.0,linear
47,31129,149,149,0.955273,0.992493,0.5,3.25,6.0,linear
48,30677,103,103,0.969397,0.994996,0.5,3.25,6.0,linear
49,30241,64,64,0.978717,0.996995,0.5,3.25,6.0,linear
50,29704,34,34,0.986544,0.998395,0.5,3.25,6.0,linear
51,29653,22,22,0.992273,0.999126,0.5,3.25,6.0,linear
52,29512,10,10,0.995439,0.999662,0.5,3.25,6.0,linear
53,29378,4,4,0.997451,0.999864,0.5,3.25,6.0,linear
54,29418,0,0,0.99876,1.0,0.5,3.25,6.0,linear

