generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49190,49190,0.0,0.0,0.0,9.0,6.0,linear
2,77903,48847,48847,0.0,0.0,0.0,9.0,6.0,linear
3,80086,50332,50332,0.0,0.0,0.0,9.0,6.0,linear
4,81072,50922,50922,0.0,0.0,0.0,9.0,6.0,linear
5,78402,49783,49783,0.0,0.0,0.0,9.0,6.0,linear
6,77678,49692,49692,0.0,0.0,0.0,9.0,6.0,linear
7,77952,49926,49926,0.0,0.0,0.0,9.0,6.0,linear
8,79702,50649,50649,0.0,0.0,0.0,9.0,6.0,linear
9,78235,49844,49844,0.0,0.0,0.0,9.0,6.0,linear
10,78383,49750,49750,0.0,0.0,0.0,9.0,6.0,linear
11,80493,50983,50983,0.0,0.0,0.0,9.0,6.0,linear
12,133897,50658,50658,0.302441,0.302441,0.0,9.0,6.0,linear
13,176170,58349,58349,0.370786,0.370786,0.0,9.0,6.0,linear
14,186070,63762,63762,0.359039,0.359039,0.0,9.0,6.0,linear
15,190661,67240,67240,0.358113,0.358113,0.0,9.0,6.0,linear
16,187550,67286,67286,0.368904,0.368904,0.0,9.0,6.0,linear
17,181786,65342,65342,0.38198,0.38198,0.0,9.0,6.0,linear
18,175832,62091,62091,0.395814,0.395814,0.0,9.0,6.0,linear
19,170277,58251,58251,0.409862,0.409862,0.0,9.0,6.0,linear
20,164659,54533,54533,0.426316,0.426316,0.0,9.0,6.0,linear
21,158928,50737,50737,0.445588,0.445588,0.0,9.0,6.0,linear
22,152998,47143,47143,0.466607,0.466607,0.0,9.0,6.0,linear
23,146813,43301,43301,0.490637,0.490637,0.0,9.0,6.0,linear
24,140479,39541,39541,0.516803,0.516803,0.0,9.0,6.0,linear
25,134281,35374,35374,0.547148,0.547148,0.0,9.0,6.0,linear
26,128198,31282,31282,0.581666,0.581666,0.0,9.0,6.0,linear
27,121601,27071,27071,0.619302,0.619302,0.0,9.0,6.0,linear
28,115248,23148,23148,0.66006,0.66006,0.0,9.0,6.0,linear
29,109595,19363,19363,0.70466,0.70466,0.0,9.0,6.0,linear
30,103841,15843,15843,0.747885,0.747885,0.0,9.0,6.0,linear
31,99221,12713,12713,0.792496,0.792496,0.0,9.0,6.0,linear
32,95132,9742,9742,0.837016,0.837016,0.0,9.0,6.0,linear
33,91642,7387,7387,0.875547,0.875547,0.0,9.0,6.0,linear
34,88716,5363,5363,0.910145,0.910145,0.0,9.0,6.0,linear
35,86050,3668,3668,0.937448,0.937448,0.0,9.0,6.0,linear
36,84453,2440,2440,0.959101,0.959101,0.0,9.0,6.0,linear
37,83040,1556,1556,0.973917,0.973917,0.0,9.0,6.0,linear
38,82630,979,979,0.984183,0.984183,0.0,9.0,6.0,linear
39,82128,576,576,0.991198,0.991198,0.0,9.0,6.0,linear
40,81536,294,294,0.995561,0.995561,0.0,9.0,6.0,linear
41,81330,159,159,0.997824,0.997824,0.0,9.0,6.0,linear
42,81325,68,68,0.999065,0.999065,0.0,9.0,6.0,linear
43,81124,31,31,0.999593,0.999593,0.0,9.0,6.0,linear
44,81039,8,8,0.999901,0.999901,0.0,9.0,6.0,linear
45,81071,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
46,81249,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
47,81326,0,0,1.0,1.0,0.0,9.0,6.0,linear

