generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49378,49378,0.0,0.0,0.0,12.0,6.0,linear
2,78496,49369,49369,0.0,0.0,0.0,12.0,6.0,linear
3,79284,49874,49874,0.0,0.0,0.0,12.0,6.0,linear
4,80154,50588,50588,0.0,0.0,0.0,12.0,6.0,linear
5,79593,50495,50495,0.0,0.0,0.0,12.0,6.0,linear
6,77726,49687,49687,0.0,0.0,0.0,12.0,6.0,linear
7,77649,49690,49690,0.0,0.0,0.0,12.0,6.0,linear
8,79218,50244,50244,0.0,0.0,0.0,12.0,6.0,linear
9,79033,50137,50137,0.0,0.0,0.0,12.0,6.0,linear
10,78049,49650,49650,0.0,0.0,0.0,12.0,6.0,linear
11,78810,50079,50079,0.0,0.0,0.0,12.0,6.0,linear
12,152010,50556,50556,0.366721,0.366721,0.0,12.0,6.0,linear
13,204697,59028,59028,0.438477,0.438477,0.0,12.0,6.0,linear
14,213998,64426,64426,0.427146,0.427146,0.0,12.0,6.0,linear
15,217166,67028,67028,0.42981,0.42981,0.0,12.0,6.0,linear
16,212882,67047,67047,0.443139,0.443139,0.0,12.0,6.0,linear
17,206364,64268,64268,0.461879,0.461879,0.0,12.0,6.0,linear
18,198246,59819,59819,0.483208,0.483208,0.0,12.0,6.0,linear
19,190092,54485,54485,0.504683,0.504683,0.0,12.0,6.0,linear
20,183188,49660,49660,0.527568,0.527568,0.0,12.0,6.0,linear
21,176602,44958,44958,0.554357,0.554357,0.0,12.0,6.0,linear
22,169912,40323,40323,0.58435,0.58435,0.0,12.0,6.0,linear
23,161811,35994,35994,0.614488,0.614488,0.0,12.0,6.0,linear
24,154852,31430,31430,0.649466,0.649466,0.0,12.0,6.0,linear
25,147995,27035,27035,0.688068,0.688068,0.0,12.0,6.0,linear
26,141241,22446,22446,0.730369,0.730369,0.0,12.0,6.0,linear
27,134927,18504,18504,0.771171,0.771171,0.0,12.0,6.0,linear
28,129730,14927,14927,0.811177,0.811177,0.0,12.0,6.0,linear
29,124867,11738,11738,0.850428,0.850428,0.0,12.0,6.0,linear
30,120611,8829,8829,0.886446,0.886446,0.0,12.0,6.0,linear
31,116538,6368,6368,0.919549,0.919549,0.0,12.0,6.0,linear
32,113940,4295,4295,0.945555,0.945555,0.0,12.0,6.0,linear
33,112060,2867,2867,0.963744,0.963744,0.0,12.0,6.0,linear
34,110694,1817,1817,0.977146,0.977146,0.0,12.0,6.0,linear
35,110213,1138,1138,0.986145,0.986145,0.0,12.0,6.0,linear
36,108998,681,681,0.992221,0.992221,0.0,12.0,6.0,linear
37,108790,378,378,0.995919,0.995919,0.0,12.0,6.0,linear
38,108792,200,200,0.99784,0.99784,0.0,12.0,6.0,linear
39,108685,103,103,0.998923,0.998923,0.0,12.0,6.0,linear
40,108230,46,46,0.99951,0.99951,0.0,12.0,6.0,linear
41,108417,14,14,0.999825,0.999825,0.0,12.0,6.0,linear
42,108119,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
43,108551,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
44,108051,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
45,107925,0,0,1.0,1.0,0.0,12.0,6.0,linear

