generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49463,49463,0.0,0.0,0.5,4.75,6.0,linear
2,78694,49517,49517,0.0,0.0,0.5,4.75,6.0,linear
3,79751,50252,50252,0.0,0.0,0.5,4.75,6.0,linear
4,80169,50818,50818,0.0,0.0,0.5,4.75,6.0,linear
5,78322,49857,49857,0.0,0.0,0.5,4.75,6.0,linear
6,77721,49749,49749,0.0,0.0,0.5,4.75,6.0,linear
7,78374,50084,50084,0.0,0.0,0.5,4.75,6.0,linear
8,78021,49797,49797,0.0,0.0,0.5,4.75,6.0,linear
9,77870,49526,49526,0.0,0.0,0.5,4.75,6.0,linear
10,78422,49938,49938,0.0,0.0,0.5,4.75,6.0,linear
11,79253,50486,50486,0.0,0.0,0.5,4.75,6.0,linear
12,107987,50508,50508,0.225692,0.240677,0.5,4.75,6.0,linear
13,118700,47762,47762,0.326532,0.362139,0.5,4.75,6.0,linear
14,114804,43699,43699,0.35644,0.422699,0.5,4.75,6.0,linear
15,113906,40116,40116,0.383909,0.482837,0.5,4.75,6.0,linear
16,113728,36539,36539,0.40846,0.538527,0.5,4.75,6.0,linear
17,113573,32963,32963,0.433372,0.59012,0.5,4.75,6.0,linear
18,112604,29492,29492,0.454544,0.632659,0.5,4.75,6.0,linear
19,111133,26639,26639,0.469955,0.663233,0.5,4.75,6.0,linear
20,110754,24473,24473,0.483022,0.686165,0.5,4.75,6.0,linear
21,108625,22290,22290,0.495291,0.706837,0.5,4.75,6.0,linear
22,106370,20524,20524,0.507149,0.723004,0.5,4.75,6.0,linear
23,103700,19132,19132,0.516814,0.737,0.5,4.75,6.0,linear
24,100955,17608,17608,0.526688,0.748031,0.5,4.75,6.0,linear
25,99016,16380,16380,0.537562,0.76011,0.5,4.75,6.0,linear
26,96318,15077,15077,0.548837,0.772382,0.5,4.75,6.0,linear
27,93276,13830,13830,0.557976,0.781817,0.5,4.75,6.0,linear
28,91052,12853,12853,0.568344,0.792093,0.5,4.75,6.0,linear
29,88704,11993,11993,0.580144,0.802212,0.5,4.75,6.0,linear
30,86246,11173,11173,0.590186,0.812803,0.5,4.75,6.0,linear
31,83675,10180,10180,0.60197,0.822639,0.5,4.75,6.0,linear
32,81494,9243,9243,0.614779,0.832302,0.5,4.75,6.0,linear
33,79229,8479,8479,0.627762,0.842901,0.5,4.75,6.0,linear
34,76329,7605,7605,0.640552,0.852394,0.5,4.75,6.0,linear
35,73995,6841,6841,0.653834,0.859999,0.5,4.75,6.0,linear
36,72136,6244,6244,0.669456,0.869068,0.5,4.75,6.0,linear
37,69394,5613,5613,0.685595,0.88086,0.5,4.75,6.0,linear
38,66806,4859,4859,0.701421,0.890799,0.5,4.75,6.0,linear
39,64585,4137,4137,0.720824,0.904064,0.5,4.75,6.0,linear
40,62490,3560,3560,0.740985,0.914014,0.5,4.75,6.0,linear
41,60218,3043,3043,0.763796,0.925287,0.5,4.75,6.0,linear
42,57706,2497,2497,0.785158,0.936842,0.5,4.75,6.0,linear
43,55407,1972,1972,0.810736,0.947017,0.5,4.75,6.0,linear
44,53500,1580,1580,0.836433,0.956656,0.5,4.75,6.0,linear
45,51549,1208,1208,0.863034,0.965424,0.5,4.75,6.0,linear
46,49783,926,926,0.886164,0.973682,0.5,4.75,6.0,linear
47,48266,644,644,0.907487,0.980626,0.5,4.75,6.0,linear
48,46926,489,489,0.927154,0.985178,0.5,4.75,6.0,linear
49,45955,328,328,0.943087,0.989856,0.5,4.75,6.0,linear
50,45183,228,228,0.959825,0.993169,0.5,4.75,6.0,linear
51,44422,154,154,0.972588,0.995694,0.5,4.75,6.0,linear
52,44161,100,100,0.980829,0.997225,0.5,4.75,6.0,linear
53,43861,64,64,0.988628,0.998299,0.5,4.75,6.0,linear
54,43248,35,35,0.991931,0.99908,0.5,4.75,6.0,linear
55,43287,16,16,0.994864,0.999585,0.5,4.75,6.0,linear
56,43067,6,6,0.997066,0.999861,0.5,4.75,6.0,linear
57,42911,4,4,0.998532,0.999907,0.5,4.75,6.0,linear
58,42826,1,1,0.999428,0.999977,0.5,4.75,6.0,linear
59,42790,0,0,0.999825,1.0,0.5,4.75,6.0,linear

