generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49191,49191,0.0,0.0,0.0,9.0,6.0,linear
2,78029,49000,49000,0.0,0.0,0.0,9.0,6.0,linear
3,79736,49996,49996,0.0,0.0,0.0,9.0,6.0,linear
4,80325,50463,50463,0.0,0.0,0.0,9.0,6.0,linear
5,80019,50740,50740,0.0,0.0,0.0,9.0,6.0,linear
6,78435,50174,50174,0.0,0.0,0.0,9.0,6.0,linear
7,77075,49422,49422,0.0,0.0,0.0,9.0,6.0,linear
8,77572,49427,49427,0.0,0.0,0.0,9.0,6.0,linear
9,79100,49984,49984,0.0,0.0,0.0,9.0,6.0,linear
10,80110,50767,50767,0.0,0.0,0.0,9.0,6.0,linear
11,79517,50818,50818,0.0,0.0,0.0,9.0,6.0,linear
12,132783,50509,50509,0.306371,0.306371,0.0,9.0,6.0,linear
13,174963,57720,57720,0.372403,0.372403,0.0,9.0,6.0,linear
14,185911,63443,63443,0.357154,0.357154,0.0,9.0,6.0,linear
15,191342,67357,67357,0.351875,0.351875,0.0,9.0,6.0,linear
16,191509,69582,69582,0.353115,0.353115,0.0,9.0,6.0,linear
17,189881,69620,69620,0.359038,0.359038,0.0,9.0,6.0,linear
18,186766,68282,68282,0.363975,0.363975,0.0,9.0,6.0,linear
19,183904,66225,66225,0.370325,0.370325,0.0,9.0,6.0,linear
20,181361,64580,64580,0.375187,0.375187,0.0,9.0,6.0,linear
21,179176,62867,62867,0.380714,0.380714,0.0,9.0,6.0,linear
22,177481,61657,61657,0.386457,0.386457,0.0,9.0,6.0,linear
23,174790,60336,60336,0.391214,0.391214,0.0,9.0,6.0,linear
24,173015,59071,59071,0.396438,0.396438,0.0,9.0,6.0,linear
25,170790,57869,57869,0.402135,0.402135,0.0,9.0,6.0,linear
26,168414,56060,56060,0.40892,0.40892,0.0,9.0,6.0,linear
27,166077,54927,54927,0.415189,0.415189,0.0,9.0,6.0,linear
28,163424,52814,52814,0.424375,0.424375,0.0,9.0,6.0,linear
29,161086,51134,51134,0.435197,0.435197,0.0,9.0,6.0,linear
30,157694,49252,49252,0.444015,0.444015,0.0,9.0,6.0,linear
31,154701,47394,47394,0.454395,0.454395,0.0,9.0,6.0,linear
32,152048,45758,45758,0.464213,0.464213,0.0,9.0,6.0,linear
33,148968,43950,43950,0.474872,0.474872,0.0,9.0,6.0,linear
34,145838,42127,42127,0.484678,0.484678,0.0,9.0,6.0,linear
35,143355,40288,40288,0.498058,0.498058,0.0,9.0,6.0,linear
36,139215,38066,38066,0.513039,0.513039,0.0,9.0,6.0,linear
37,136036,35818,35818,0.533232,0.533232,0.0,9.0,6.0,linear
38,131631,32952,32952,0.553028,0.553028,0.0,9.0,6.0,linear
39,127466,30402,30402,0.575235,0.575235,0.0,9.0,6.0,linear
40,123656,27967,27967,0.597872,0.597872,0.0,9.0,6.0,linear
41,119686,25328,25328,0.623578,0.623578,0.0,9.0,6.0,linear
42,115567,22624,22624,0.651988,0.651988,0.0,9.0,6.0,linear
43,111601,20099,20099,0.684461,0.684461,0.0,9.0,6.0,linear
44,107499,17536,17536,0.718506,0.718506,0.0,9.0,6.0,linear
45,102954,14816,14816,0.755625,0.755625,0.0,9.0,6.0,linear
46,99092,12147,12147,0.796657,0.796657,0.0,9.0,6.0,linear
47,95142,9739,9739,0.833362,0.833362,0.0,9.0,6.0,linear
48,92066,7621,7621,0.868168,0.868168,0.0,9.0,6.0,linear
49,88810,5633,5633,0.900173,0.900173,0.0,9.0,6.0,linear
50,86743,4060,4060,0.927996,0.927996,0.0,9.0,6.0,linear
51,85006,2830,2830,0.950906,0.950906,0.0,9.0,6.0,linear
52,83623,1899,1899,0.968431,0.968431,0.0,9.0,6.0,linear
53,82767,1237,1237,0.9802,0.9802,0.0,9.0,6.0,linear
54,81961,763,763,0.988016,0.988016,0.0,9.0,6.0,linear
55,81577,439,439,0.993344,0.993344,0.0,9.0,6.0,linear
56,81731,227,227,0.996587,0.996587,0.0,9.0,6.0,linear
57,81738,108,108,0.998483,0.998483,0.0,9.0,6.0,linear
58,81286,59,59,0.999225,0.999225,0.0,9.0,6.0,linear
59,81326,27,27,0.999631,0.999631,0.0,9.0,6.0,linear
60,80988,12,12,0.999852,0.999852,0.0,9.0,6.0,linear
61,81204,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
62,81119,0,0,1.0,1.0,0.0,9.0,6.0,linear

