generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49245,49245,0.0,0.0,0.5,4.25,6.0,linear
2,78557,49325,49325,0.0,0.0,0.5,4.25,6.0,linear
3,79226,49999,49999,0.0,0.0,0.5,4.25,6.0,linear
4,79650,50363,50363,0.0,0.0,0.5,4.25,6.0,linear
5,78280,50026,50026,0.0,0.0,0.5,4.25,6.0,linear
6,77967,49990,49990,0.0,0.0,0.5,4.25,6.0,linear
7,78014,49871,49871,0.0,0.0,0.5,4.25,6.0,linear
8,78455,49867,49867,0.0,0.0,0.5,4.25,6.0,linear
9,79150,50130,50130,0.0,0.0,0.5,4.25,6.0,linear
10,78697,49740,49740,0.0,0.0,0.5,4.25,6.0,linear
11,78745,49966,49966,0.0,0.0,0.5,4.25,6.0,linear
12,104044,49956,49956,0.211034,0.23061,0.5,4.25,6.0,linear
13,115562,47861,47861,0.312305,0.355537,0.5,4.25,6.0,linear
14,109783,42870,42870,0.349772,0.43032,0.5,4.25,6.0,linear
15,107418,38105,38105,0.384396,0.504524,0.5,4.25,6.0,linear
16,107556,33993,33993,0.416346,0.572951,0.5,4.25,6.0,linear
17,106761,29408,29408,0.446002,0.635866,0.5,4.25,6.0,linear
18,104921,25230,25230,0.468036,0.680336,0.5,4.25,6.0,linear
19,103467,22156,22156,0.488387,0.716968,0.5,4.25,6.0,linear
20,101233,19410,19410,0.506123,0.742723,0.5,4.25,6.0,linear
21,97997,17102,17102,0.523375,0.765825,0.5,4.25,6.0,linear
22,93971,14865,14865,0.540632,0.786658,0.5,4.25,6.0,linear
23,89892,12925,12925,0.55631,0.801515,0.5,4.25,6.0,linear
24,85971,11463,11463,0.57269,0.81547,0.5,4.25,6.0,linear
25,81503,10059,10059,0.586971,0.826447,0.5,4.25,6.0,linear
26,77772,8937,8937,0.60339,0.839247,0.5,4.25,6.0,linear
27,74093,7815,7815,0.620466,0.851013,0.5,4.25,6.0,linear
28,70712,6915,6915,0.638627,0.863019,0.5,4.25,6.0,linear
29,67496,5931,5931,0.656065,0.874277,0.5,4.25,6.0,linear
30,64825,5154,5154,0.677252,0.885342,0.5,4.25,6.0,linear
31,61567,4417,4417,0.698513,0.897131,0.5,4.25,6.0,linear
32,58885,3729,3729,0.719488,0.908439,0.5,4.25,6.0,linear
33,56203,3115,3115,0.742153,0.91972,0.5,4.25,6.0,linear
34,53800,2539,2539,0.765386,0.931161,0.5,4.25,6.0,linear
35,51376,2043,2043,0.791904,0.941959,0.5,4.25,6.0,linear
36,49327,1590,1590,0.816528,0.950908,0.5,4.25,6.0,linear
37,47545,1239,1239,0.844609,0.960128,0.5,4.25,6.0,linear
38,45602,959,959,0.870877,0.968309,0.5,4.25,6.0,linear
39,43873,711,711,0.894238,0.976559,0.5,4.25,6.0,linear
40,42561,527,527,0.916893,0.98264,0.5,4.25,6.0,linear
41,41728,375,375,0.936036,0.98801,0.5,4.25,6.0,linear
42,40879,249,249,0.951824,0.99232,0.5,4.25,6.0,linear
43,40070,149,149,0.965177,0.995362,0.5,4.25,6.0,linear
44,39712,92,92,0.975826,0.997096,0.5,4.25,6.0,linear
45,39030,43,43,0.985035,0.998525,0.5,4.25,6.0,linear
46,38804,25,25,0.991895,0.999204,0.5,4.25,6.0,linear
47,38651,13,13,0.995905,0.999535,0.5,4.25,6.0,linear
48,38388,6,6,0.997684,0.999818,0.5,4.25,6.0,linear
49,38481,5,5,0.99887,0.99987,0.5,4.25,6.0,linear
50,38416,2,2,0.999414,0.999948,0.5,4.25,6.0,linear
51,38385,0,0,0.999687,1.0,0.5,4.25,6.0,linear

