generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48918,48918,0.0,0.0,0.5,1.25,6.0,linear
2,77818,48847,48847,0.0,0.0,0.5,1.25,6.0,linear
3,80292,50294,50294,0.0,0.0,0.5,1.25,6.0,linear
4,80732,50907,50907,0.0,0.0,0.5,1.25,6.0,linear
5,78729,50334,50334,0.0,0.0,0.5,1.25,6.0,linear
6,77938,50009,50009,0.0,0.0,0.5,1.25,6.0,linear
7,77964,49755,49755,0.0,0.0,0.5,1.25,6.0,linear
8,79149,50265,50265,0.0,0.0,0.5,1.25,6.0,linear
9,79308,50528,50528,0.0,0.0,0.5,1.25,6.0,linear
10,78245,49851,49851,0.0,0.0,0.5,1.25,6.0,linear
11,77914,49741,49741,0.0,0.0,0.5,1.25,6.0,linear
12,86447,50276,50276,0.0719139,0.0788655,0.5,1.25,6.0,linear
13,89556,49503,49503,0.114878,0.134087,0.5,1.25,6.0,linear
14,86654,46996,46996,0.133634,0.170564,0.5,1.25,6.0,linear
15,86037,45437,45437,0.149689,0.205081,0.5,1.25,6.0,linear
16,86827,44193,44193,0.166043,0.239465,0.5,1.25,6.0,linear
17,88422,43269,43269,0.179258,0.267857,0.5,1.25,6.0,linear
18,88437,42112,42112,0.190065,0.290576,0.5,1.25,6.0,linear
19,88121,41061,41061,0.200142,0.310756,0.5,1.25,6.0,linear
20,88781,40772,40772,0.206973,0.326704,0.5,1.25,6.0,linear
21,89653,40335,40335,0.211482,0.335677,0.5,1.25,6.0,linear
22,89586,39474,39474,0.218363,0.348469,0.5,1.25,6.0,linear
23,88711,38769,38769,0.222816,0.357833,0.5,1.25,6.0,linear
24,88961,38468,38468,0.226351,0.366131,0.5,1.25,6.0,linear
25,89360,38113,38113,0.229894,0.372639,0.5,1.25,6.0,linear
26,89585,37961,37961,0.232828,0.37868,0.5,1.25,6.0,linear
27,89590,37780,37780,0.234774,0.382406,0.5,1.25,6.0,linear
28,89509,37512,37512,0.236791,0.385966,0.5,1.25,6.0,linear
29,89311,37444,37444,0.237942,0.389445,0.5,1.25,6.0,linear
30,88989,36983,36983,0.240075,0.392998,0.5,1.25,6.0,linear
31,88509,36692,36692,0.240907,0.395416,0.5,1.25,6.0,linear
32,89375,36794,36794,0.241691,0.397133,0.5,1.25,6.0,linear
33,89515,36743,36743,0.242569,0.398519,0.5,1.25,6.0,linear
34,89362,36691,36691,0.242617,0.3987,0.5,1.25,6.0,linear
35,88910,36619,36619,0.243463,0.400287,0.5,1.25,6.0,linear
36,88840,36468,36468,0.24272,0.398566,0.5,1.25,6.0,linear
37,89121,36577,36577,0.245406,0.403995,0.5,1.25,6.0,linear
38,89058,36433,36433,0.245065,0.403465,0.5,1.25,6.0,linear
39,88993,36358,36358,0.24597,0.404684,0.5,1.25,6.0,linear
40,88762,36248,36248,0.245021,0.403428,0.5,1.25,6.0,linear
41,88721,36334,36334,0.245034,0.404204,0.5,1.25,6.0,linear
42,88810,36126,36126,0.245673,0.403747,0.5,1.25,6.0,linear
43,88797,36165,36165,0.245037,0.403008,0.5,1.25,6.0,linear
44,89081,36312,36312,0.245396,0.403734,0.5,1.25,6.0,linear
45,88895,36272,36272,0.245196,0.404147,0.5,1.25,6.0,linear
46,88840,35996,35996,0.245605,0.404039,0.5,1.25,6.0,linear
47,88564,36054,36054,0.245058,0.403343,0.5,1.25,6.0,linear
48,89261,36428,36428,0.243794,0.401444,0.5,1.25,6.0,linear
49,89398,36441,36441,0.246032,0.406164,0.5,1.25,6.0,linear
50,89752,36413,36413,0.247342,0.40785,0.5,1.25,6.0,linear
51,89267,36327,36327,0.245801,0.405528,0.5,1.25,6.0,linear
52,89187,36252,36252,0.243988,0.402232,0.5,1.25,6.0,linear
53,88956,36475,36475,0.245007,0.403582,0.5,1.25,6.0,linear
54,88979,36341,36341,0.245698,0.404408,0.5,1.25,6.0,linear
55,88680,36295,36295,0.24516,0.40344,0.5,1.25,6.0,linear
56,88927,36488,36488,0.244902,0.403826,0.5,1.25,6.0,linear
57,89146,36390,36390,0.246348,0.405077,0.5,1.25,6.0,linear
58,88896,36229,36229,0.246464,0.405581,0.5,1.25,6.0,linear
59,89074,36121,36121,0.245727,0.404492,0.5,1.25,6.0,linear
60,88971,36218,36218,0.244161,0.402509,0.5,1.25,6.0,linear
