generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49708,49708,0.0,0.0,0.0,4.0,6.0,linear
2,78652,49570,49570,0.0,0.0,0.0,4.0,6.0,linear
3,78978,49807,49807,0.0,0.0,0.0,4.0,6.0,linear
4,79991,50527,50527,0.0,0.0,0.0,4.0,6.0,linear
5,78713,50008,50008,0.0,0.0,0.0,4.0,6.0,linear
6,77642,49545,49545,0.0,0.0,0.0,4.0,6.0,linear
7,78281,49883,49883,0.0,0.0,0.0,4.0,6.0,linear
8,78290,49762,49762,0.0,0.0,0.0,4.0,6.0,linear
9,78173,49751,49751,0.0,0.0,0.0,4.0,6.0,linear
10,79518,50465,50465,0.0,0.0,0.0,4.0,6.0,linear
11,79209,50285,50285,0.0,0.0,0.0,4.0,6.0,linear
12,102986,50320,50320,0.198621,0.213021,0.0,4.0,6.0,linear
13,111846,47830,47830,0.293511,0.329238,0.0,4.0,6.0,linear
14,108124,44049,44049,0.321722,0.386847,0.0,4.0,6.0,linear
15,106729,40438,40438,0.35133,0.450539,0.0,4.0,6.0,linear
16,107366,37186,37186,0.376893,0.506386,0.0,4.0,6.0,linear
17,107413,33958,33958,0.397199,0.550949,0.0,4.0,6.0,linear
18,106589,30753,30753,0.414059,0.587045,0.0,4.0,6.0,linear
19,106425,28517,28517,0.425104,0.609907,0.0,4.0,6.0,linear
20,106443,27107,27107,0.432812,0.624489,0.0,4.0,6.0,linear
21,105646,25962,25962,0.437556,0.632474,0.0,4.0,6.0,linear
22,105103,25372,25372,0.442342,0.639279,0.0,4.0,6.0,linear
23,103495,24848,24848,0.443969,0.642946,0.0,4.0,6.0,linear
24,103318,24441,24441,0.44602,0.645434,0.0,4.0,6.0,linear
25,103537,24325,24325,0.446562,0.646403,0.0,4.0,6.0,linear
26,103305,24143,24143,0.448887,0.649525,0.0,4.0,6.0,linear
27,102261,23773,23773,0.450228,0.652072,0.0,4.0,6.0,linear
28,101534,23404,23404,0.451755,0.654309,0.0,4.0,6.0,linear
29,101547,23236,23236,0.453201,0.655858,0.0,4.0,6.0,linear
30,101703,23103,23103,0.455021,0.657079,0.0,4.0,6.0,linear
31,100984,22833,22833,0.455505,0.657716,0.0,4.0,6.0,linear
32,100990,22849,22849,0.455357,0.657445,0.0,4.0,6.0,linear
33,100757,22794,22794,0.456596,0.65794,0.0,4.0,6.0,linear
34,100170,22574,22574,0.4582,0.661277,0.0,4.0,6.0,linear
35,100022,22504,22504,0.459245,0.663408,0.0,4.0,6.0,linear
36,100078,22351,22351,0.458829,0.661794,0.0,4.0,6.0,linear
37,99915,22338,22338,0.458775,0.663111,0.0,4.0,6.0,linear
38,99750,22205,22205,0.459615,0.663693,0.0,4.0,6.0,linear
39,99439,22086,22086,0.46001,0.663904,0.0,4.0,6.0,linear
40,99134,21998,21998,0.460054,0.665304,0.0,4.0,6.0,linear
41,99216,21971,21971,0.460721,0.666346,0.0,4.0,6.0,linear
42,99156,21973,21973,0.462371,0.667641,0.0,4.0,6.0,linear
43,99121,21766,21766,0.462515,0.668047,0.0,4.0,6.0,linear
44,99483,21821,21821,0.462755,0.667287,0.0,4.0,6.0,linear
45,99059,21822,21822,0.462026,0.667104,0.0,4.0,6.0,linear
46,99078,21833,21833,0.461599,0.665621,0.0,4.0,6.0,linear
47,99320,21909,21909,0.461989,0.665578,0.0,4.0,6.0,linear
48,99172,21763,21763,0.46159,0.664674,0.0,4.0,6.0,linear
49,98947,21851,21851,0.461583,0.66483,0.0,4.0,6.0,linear
50,98847,21836,21836,0.460618,0.664288,0.0,4.0,6.0,linear
51,98969,21952,21952,0.459908,0.66401,0.0,4.0,6.0,linear
52,99113,22037,22037,0.461751,0.667014,0.0,4.0,6.0,linear
53,99185,21795,21795,0.463494,0.669565,0.0,4.0,6.0,linear
54,99537,21810,21810,0.464266,0.670349,0.0,4.0,6.0,linear
55,98809,21650,21650,0.463867,0.669472,0.0,4.0,6.0,linear
56,98962,21734,21734,0.46388,0.669559,0.0,4.0,6.0,linear
57,99020,21739,21739,0.464127,0.669716,0.0,4.0,6.0,linear
58,98363,21356,21356,0.463505,0.669661,0.0,4.0,6.0,linear
59,98619,21433,21433,0.465443,0.671272,0.0,4.0,6.0,linear
60,98205,21159,21159,0.465081,0.671709,0.0,4.0,6.0,linear
61,98770,21411,21411,0.465595,0.67215,0.0,4.0,6.0,linear
62,98361,21251,21251,0.466173,0.673204,0.0,4.0,6.0,linear
63,98148,21399,21399,0.464122,0.670357,0.0,4.0,6.0,linear
64,98012,21623,21623,0.463625,0.669105,0.0,4.0,6.0,linear
65,98047,21510,21510,0.465191,0.671787,0.0,4.0,6.0,linear
66,98445,21346,21346,0.464983,0.671381,0.0,4.0,6.0,linear
67,98422,21544,21544,0.464964,0.670735,0.0,4.0,6.0,linear
68,98437,21414,21414,0.465643,0.671725,0.0,4.0,6.0,linear
69,98712,21451,21451,0.466774,0.673136,0.0,4.0,6.0,linear
70,98656,21362,21362,0.46707,0.674226,0.0,4.0,6.0,linear
71,98271,21208,21208,0.466593,0.67322,0.0,4.0,6.0,linear
72,98010,21233,21233,0.466009,0.672721,0.0,4.0,6.0,linear
73,97700,21192,21192,0.466518,0.67343,0.0,4.0,6.0,linear
74,97809,21176,21176,0.466581,0.673765,0.0,4.0,6.0,linear
75,97801,21076,21076,0.466606,0.674562,0.0,4.0,6.0,linear
76,97805,21005,21005,0.466952,0.674773,0.0,4.0,6.0,linear
77,97756,20939,20939,0.467272,0.674714,0.0,4.0,6.0,linear
78,98113,21040,21040,0.468878,0.675869,0.0,4.0,6.0,linear
79,97731,20884,20884,0.469178,0.676959,0.0,4.0,6.0,linear
80,97938,20922,20922,0.468869,0.676391,0.0,4.0,6.0,linear
81,97988,20945,20945,0.468618,0.67486,0.0,4.0,6.0,linear
82,97449,21021,21021,0.466991,0.673594,0.0,4.0,6.0,linear
83,97067,21044,21044,0.46607,0.671896,0.0,4.0,6.0,linear
84,97663,21303,21303,0.465918,0.672169,0.0,4.0,6.0,linear
85,97724,21156,21156,0.465239,0.671451,0.0,4.0,6.0,linear
86,97786,21210,21210,0.465658,0.672253,0.0,4.0,6.0,linear
87,97850,21209,21209,0.4656,0.671231,0.0,4.0,6.0,linear
88,98546,21336,21336,0.466296,0.671613,0.0,4.0,6.0,linear
89,98473,21336,21336,0.466701,0.672842,0.0,4.0,6.0,linear
90,97855,21280,21280,0.464762,0.670885,0.0,4.0,6.0,linear
91,98103,21367,21367,0.465487,0.672221,0.0,4.0,6.0,linear
92,98383,21348,21348,0.466678,0.674469,0.0,4.0,6.0,linear
93,98738,21305,21305,0.466124,0.673049,0.0,4.0,6.0,linear
94,98203,21155,21155,0.465478,0.673199,0.0,4.0,6.0,linear
95,98590,21129,21129,0.466128,0.67227,0.0,4.0,6.0,linear
96,98549,21180,21180,0.465656,0.670668,0.0,4.0,6.0,linear
97,98733,21356,21356,0.464779,0.669039,0.0,4.0,6.0,linear
98,98335,21394,21394,0.464445,0.6698,0.0,4.0,6.0,linear
99,98759,21589,21589,0.464089,0.668892,0.0,4.0,6.0,linear
100,98728,21513,21513,0.464724,0.670417,0.0,4.0,6.0,linear
101,98318,21414,21414,0.463573,0.669557,0.0,4.0,6.0,linear
102,98565,21425,21425,0.463993,0.670393,0.0,4.0,6.0,linear
103,98441,21331,21331,0.464802,0.670857,0.0,4.0,6.0,linear
104,97847,21277,21277,0.464695,0.671116,0.0,4.0,6.0,linear
105,98270,21399,21399,0.466928,0.673694,0.0,4.0,6.0,linear
106,98032,21195,21195,0.465964,0.673,0.0,4.0,6.0,linear
107,98461,21381,21381,0.46507,0.67152,0.0,4.0,6.0,linear
108,98589,21393,21393,0.465544,0.671551,0.0,4.0,6.0,linear
109,98886,21403,21403,0.465339,0.671202,0.0,4.0,6.0,linear
110,98302,21323,21323,0.46465,0.67179,0.0,4.0,6.0,linear
111,98319,21293,21293,0.465225,0.672613,0.0,4.0,6.0,linear
112,98113,21107,21107,0.464812,0.670228,0.0,4.0,6.0,linear
113,98548,21308,21308,0.464691,0.669624,0.0,4.0,6.0,linear
114,98480,21527,21527,0.463661,0.6687,0.0,4.0,6.0,linear
115,98574,21541,21541,0.462621,0.667614,0.0,4.0,6.0,linear
116,99038,21741,21741,0.46244,0.667544,0.0,4.0,6.0,linear
117,99276,21748,21748,0.461926,0.665628,0.0,4.0,6.0,linear
118,99358,22109,22109,0.459245,0.663112,0.0,4.0,6.0,linear
119,99396,22108,22108,0.460389,0.664755,0.0,4.0,6.0,linear
120,99570,22183,22183,0.461044,0.665992,0.0,4.0,6.0,linear
121,99537,22056,22056,0.460425,0.664845,0.0,4.0,6.0,linear
122,99778,22140,22140,0.458948,0.663725,0.0,4.0,6.0,linear
123,99846,22177,22177,0.458408,0.661831,0.0,4.0,6.0,linear
124,99621,22265,22265,0.46011,0.663763,0.0,4.0,6.0,linear
125,99217,22039,22039,0.460582,0.665535,0.0,4.0,6.0,linear
126,99591,22021,22021,0.461237,0.665211,0.0,4.0,6.0,linear
127,99517,22065,22065,0.462162,0.667474,0.0,4.0,6.0,linear
128,99493,21917,21917,0.461413,0.666385,0.0,4.0,6.0,linear
129,99386,22022,22022,0.460871,0.666861,0.0,4.0,6.0,linear
130,99454,21897,21897,0.463536,0.66997,0.0,4.0,6.0,linear
131,98845,21507,21507,0.465048,0.671008,0.0,4.0,6.0,linear
132,98773,21454,21454,0.463519,0.668837,0.0,4.0,6.0,linear
133,98977,21532,21532,0.463335,0.668339,0.0,4.0,6.0,linear
134,98682,21544,21544,0.46296,0.66769,0.0,4.0,6.0,linear
135,98602,21597,21597,0.463461,0.66784,0.0,4.0,6.0,linear
136,98390,21555,21555,0.465451,0.671091,0.0,4.0,6.0,linear
137,98181,21413,21413,0.464551,0.670126,0.0,4.0,6.0,linear
138,98399,21568,21568,0.464875,0.671698,0.0,4.0,6.0,linear
139,98326,21360,21360,0.466137,0.673636,0.0,4.0,6.0,linear
140,98435,21258,21258,0.466155,0.672212,0.0,4.0,6.0,linear
141,98244,21462,21462,0.465862,0.672372,0.0,4.0,6.0,linear
142,98183,21444,21444,0.46468,0.670925,0.0,4.0,6.0,linear
143,98660,21525,21525,0.465458,0.671014,0.0,4.0,6.0,linear
144,98147,21355,21355,0.466238,0.673074,0.0,4.0,6.0,linear
145,98015,21368,21368,0.46518,0.670456,0.0,4.0,6.0,linear
146,97852,21335,21335,0.464473,0.669438,0.0,4.0,6.0,linear
147,98176,21316,21316,0.463368,0.667867,0.0,4.0,6.0,linear
148,98641,21580,21580,0.463698,0.669001,0.0,4.0,6.0,linear
149,98851,21526,21526,0.463695,0.669165,0.0,4.0,6.0,linear
150,99256,21612,21612,0.464977,0.670353,0.0,4.0,6.0,linear
151,99050,21565,21565,0.463634,0.669472,0.0,4.0,6.0,linear
152,99114,21582,21582,0.463967,0.669142,0.0,4.0,6.0,linear
153,98847,21488,21488,0.462706,0.668229,0.0,4.0,6.0,linear
154,98764,21562,21562,0.460675,0.664268,0.0,4.0,6.0,linear
155,98854,21749,21749,0.461184,0.664669,0.0,4.0,6.0,linear
156,98908,21602,21602,0.460439,0.66289,0.0,4.0,6.0,linear
157,99153,21839,21839,0.462415,0.666004,0.0,4.0,6.0,linear
158,98800,21534,21534,0.46378,0.668381,0.0,4.0,6.0,linear
159,98829,21665,21665,0.46269,0.66686,0.0,4.0,6.0,linear
160,98792,21776,21776,0.461375,0.666086,0.0,4.0,6.0,linear
161,99030,21809,21809,0.461813,0.666662,0.0,4.0,6.0,linear
162,99029,21841,21841,0.462922,0.668225,0.0,4.0,6.0,linear
163,98768,21556,21556,0.463057,0.669002,0.0,4.0,6.0,linear
164,99143,21661,21661,0.46415,0.669076,0.0,4.0,6.0,linear
165,98475,21542,21542,0.463555,0.670391,0.0,4.0,6.0,linear
166,98689,21545,21545,0.463729,0.67031,0.0,4.0,6.0,linear
167,98392,21468,21468,0.463783,0.669652,0.0,4.0,6.0,linear
168,98523,21430,21430,0.463994,0.669424,0.0,4.0,6.0,linear
169,98229,21532,21532,0.462145,0.666593,0.0,4.0,6.0,linear
170,98783,21732,21732,0.46328,0.667667,0.0,4.0,6.0,linear
171,98776,21711,21711,0.461814,0.665836,0.0,4.0,6.0,linear
172,98829,21745,21745,0.46126,0.664076,0.0,4.0,6.0,linear
173,99089,21794,21794,0.460893,0.663345,0.0,4.0,6.0,linear
174,98849,21856,21856,0.460791,0.663703,0.0,4.0,6.0,linear
175,99121,21859,21859,0.46066,0.663742,0.0,4.0,6.0,linear
176,99129,21868,21868,0.461426,0.667183,0.0,4.0,6.0,linear
177,99275,21866,21866,0.461147,0.664921,0.0,4.0,6.0,linear
178,99317,22088,22088,0.460306,0.66458,0.0,4.0,6.0,linear
179,98998,22072,22072,0.459911,0.663574,0.0,4.0,6.0,linear
180,99244,22118,22118,0.460869,0.665068,0.0,4.0,6.0,linear
181,99389,22101,22101,0.460321,0.665212,0.0,4.0,6.0,linear
182,99468,22103,22103,0.460154,0.664984,0.0,4.0,6.0,linear
183,99029,22065,22065,0.460348,0.664309,0.0,4.0,6.0,linear
184,99044,21970,21970,0.462458,0.666878,0.0,4.0,6.0,linear
185,99082,21749,21749,0.463587,0.66849,0.0,4.0,6.0,linear
186,99046,21678,21678,0.463205,0.668047,0.0,4.0,6.0,linear
187,99396,21803,21803,0.463388,0.668615,0.0,4.0,6.0,linear
188,98927,21596,21596,0.463211,0.668968,0.0,4.0,6.0,linear
189,99168,21699,21699,0.462651,0.66719,0.0,4.0,6.0,linear
190,99011,21712,21712,0.462891,0.668019,0.0,4.0,6.0,linear
191,99350,21601,21601,0.464272,0.66984,0.0,4.0,6.0,linear
192,99105,21651,21651,0.465161,0.671957,0.0,4.0,6.0,linear
193,98908,21593,21593,0.464071,0.670237,0.0,4.0,6.0,linear
194,98699,21601,21601,0.463633,0.670183,0.0,4.0,6.0,linear
195,98643,21547,21547,0.46329,0.668834,0.0,4.0,6.0,linear
196,98480,21659,21659,0.462178,0.666322,0.0,4.0,6.0,linear
197,98962,21615,21615,0.462921,0.667195,0.0,4.0,6.0,linear
198,98876,21838,21838,0.461117,0.664879,0.0,4.0,6.0,linear
199,98835,21866,21866,0.461865,0.666095,0.0,4.0,6.0,linear
200,99039,21588,21588,0.461405,0.665809,0.0,4.0,6.0,linear
201,98972,21828,21828,0.461479,0.665152,0.0,4.0,6.0,linear
202,98768,21776,21776,0.462485,0.666605,0.0,4.0,6.0,linear
203,99097,21855,21855,0.46308,0.667919,0.0,4.0,6.0,linear
204,99217,21904,21904,0.463097,0.668741,0.0,4.0,6.0,linear
205,99083,22016,22016,0.460994,0.665621,0.0,4.0,6.0,linear
206,99464,22038,22038,0.46184,0.66771,0.0,4.0,6.0,linear
207,99247,21756,21756,0.463084,0.669086,0.0,4.0,6.0,linear
208,99015,21630,21630,0.463099,0.66832,0.0,4.0,6.0,linear
209,99081,21594,21594,0.464484,0.671631,0.0,4.0,6.0,linear
