generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48975,48975,0.0,0.0,0.5,2.0,6.0,linear
2,77947,49047,49047,0.0,0.0,0.5,2.0,6.0,linear
3,80073,50558,50558,0.0,0.0,0.5,2.0,6.0,linear
4,80158,50797,50797,0.0,0.0,0.5,2.0,6.0,linear
5,79153,50522,50522,0.0,0.0,0.5,2.0,6.0,linear
6,78070,50111,50111,0.0,0.0,0.5,2.0,6.0,linear
7,77954,49983,49983,0.0,0.0,0.5,2.0,6.0,linear
8,78267,50105,50105,0.0,0.0,0.5,2.0,6.0,linear
9,78561,50041,50041,0.0,0.0,0.5,2.0,6.0,linear
10,78710,49885,49885,0.0,0.0,0.5,2.0,6.0,linear
11,78447,49975,49975,0.0,0.0,0.5,2.0,6.0,linear
12,90166,49893,49893,0.115253,0.130484,0.5,2.0,6.0,linear
13,95979,48845,48845,0.181916,0.218658,0.5,2.0,6.0,linear
14,92074,44956,44956,0.21375,0.280431,0.5,2.0,6.0,linear
15,89730,41631,41631,0.243611,0.343957,0.5,2.0,6.0,linear
16,89371,38561,38561,0.275288,0.409689,0.5,2.0,6.0,linear
17,89866,35414,35414,0.301553,0.46445,0.5,2.0,6.0,linear
18,89564,32501,32501,0.321878,0.507289,0.5,2.0,6.0,linear
19,89167,29977,29977,0.338706,0.540725,0.5,2.0,6.0,linear
20,89052,28282,28282,0.350658,0.565574,0.5,2.0,6.0,linear
21,87857,26688,26688,0.360966,0.584595,0.5,2.0,6.0,linear
22,86155,25124,25124,0.369619,0.600973,0.5,2.0,6.0,linear
23,84759,23919,23919,0.378326,0.615991,0.5,2.0,6.0,linear
24,83527,22987,22987,0.385497,0.628244,0.5,2.0,6.0,linear
25,82809,22061,22061,0.38996,0.634316,0.5,2.0,6.0,linear
26,81288,21081,21081,0.396406,0.645062,0.5,2.0,6.0,linear
