generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49536,49536,0.0,0.0,0.0,1.8,6.0,linear
2,78411,49359,49359,0.0,0.0,0.0,1.8,6.0,linear
3,79174,49969,49969,0.0,0.0,0.0,1.8,6.0,linear
4,80295,50654,50654,0.0,0.0,0.0,1.8,6.0,linear
5,79627,50443,50443,0.0,0.0,0.0,1.8,6.0,linear
6,77813,49849,49849,0.0,0.0,0.0,1.8,6.0,linear
7,78593,50218,50218,0.0,0.0,0.0,1.8,6.0,linear
8,79065,50455,50455,0.0,0.0,0.0,1.8,6.0,linear
9,78979,50310,50310,0.0,0.0,0.0,1.8,6.0,linear
10,78463,50106,50106,0.0,0.0,0.0,1.8,6.0,linear
11,77369,49497,49497,0.0,0.0,0.0,1.8,6.0,linear
12,89258,49944,49944,0.0860688,0.0860688,0.0,1.8,6.0,linear
13,102694,53869,53869,0.113727,0.113727,0.0,1.8,6.0,linear
14,112437,58925,58925,0.106138,0.106138,0.0,1.8,6.0,linear
15,120179,63771,63771,0.102416,0.102416,0.0,1.8,6.0,linear
16,124046,67180,67180,0.0999546,0.0999546,0.0,1.8,6.0,linear
17,124393,68588,68588,0.0999205,0.0999205,0.0,1.8,6.0,linear
18,123553,68583,68583,0.101494,0.101494,0.0,1.8,6.0,linear
19,121456,67512,67512,0.101666,0.101666,0.0,1.8,6.0,linear
20,121008,66870,66870,0.10256,0.10256,0.0,1.8,6.0,linear
21,120730,66467,66467,0.102578,0.102578,0.0,1.8,6.0,linear
22,121056,66621,66621,0.101183,0.101183,0.0,1.8,6.0,linear
23,121426,66885,66885,0.10048,0.10048,0.0,1.8,6.0,linear
24,122598,67697,67697,0.101635,0.101635,0.0,1.8,6.0,linear
25,121986,67296,67296,0.101409,0.101409,0.0,1.8,6.0,linear
26,121724,67145,67145,0.100745,0.100745,0.0,1.8,6.0,linear
27,121203,66720,66720,0.101831,0.101831,0.0,1.8,6.0,linear
28,121200,66771,66771,0.101761,0.101761,0.0,1.8,6.0,linear
29,121757,67043,67043,0.101157,0.101157,0.0,1.8,6.0,linear
30,122074,67152,67152,0.100597,0.100597,0.0,1.8,6.0,linear
31,121836,67138,67138,0.101524,0.101524,0.0,1.8,6.0,linear
32,121926,67103,67103,0.101882,0.101882,0.0,1.8,6.0,linear
33,121711,67076,67076,0.10155,0.10155,0.0,1.8,6.0,linear
34,121720,67090,67090,0.102131,0.102131,0.0,1.8,6.0,linear
35,121343,67020,67020,0.100494,0.100494,0.0,1.8,6.0,linear
36,122386,67392,67392,0.101096,0.101096,0.0,1.8,6.0,linear
37,122404,67230,67230,0.102252,0.102252,0.0,1.8,6.0,linear
38,121990,67290,67290,0.101367,0.101367,0.0,1.8,6.0,linear
39,122438,67533,67533,0.10209,0.10209,0.0,1.8,6.0,linear
40,121861,67285,67285,0.101105,0.101105,0.0,1.8,6.0,linear
41,121377,67028,67028,0.100529,0.100529,0.0,1.8,6.0,linear
42,122049,67273,67273,0.101302,0.101302,0.0,1.8,6.0,linear
43,121810,67064,67064,0.101629,0.101629,0.0,1.8,6.0,linear
44,121974,67103,67103,0.101428,0.101428,0.0,1.8,6.0,linear
45,122142,67166,67166,0.101472,0.101472,0.0,1.8,6.0,linear
46,122262,67570,67570,0.101341,0.101341,0.0,1.8,6.0,linear
47,121435,67195,67195,0.1009,0.1009,0.0,1.8,6.0,linear
48,121083,66806,66806,0.101368,0.101368,0.0,1.8,6.0,linear
49,121660,66976,66976,0.101489,0.101489,0.0,1.8,6.0,linear
50,122268,67284,67284,0.10091,0.10091,0.0,1.8,6.0,linear
51,122088,67445,67445,0.101713,0.101713,0.0,1.8,6.0,linear
52,121274,66948,66948,0.101812,0.101812,0.0,1.8,6.0,linear
53,121255,66768,66768,0.101133,0.101133,0.0,1.8,6.0,linear
54,122275,67494,67494,0.101185,0.101185,0.0,1.8,6.0,linear
55,122136,67421,67421,0.100608,0.100608,0.0,1.8,6.0,linear
56,121662,67159,67159,0.10105,0.10105,0.0,1.8,6.0,linear
57,121712,67160,67160,0.101561,0.101561,0.0,1.8,6.0,linear
58,121878,66998,66998,0.101818,0.101818,0.0,1.8,6.0,linear
59,121921,66982,66982,0.102337,0.102337,0.0,1.8,6.0,linear
60,121595,66840,66840,0.101575,0.101575,0.0,1.8,6.0,linear
61,121410,66760,66760,0.100506,0.100506,0.0,1.8,6.0,linear
62,122159,67023,67023,0.101467,0.101467,0.0,1.8,6.0,linear
63,122117,66877,66877,0.102505,0.102505,0.0,1.8,6.0,linear
64,121786,67040,67040,0.102264,0.102264,0.0,1.8,6.0,linear
65,121468,67001,67001,0.10137,0.10137,0.0,1.8,6.0,linear
66,121750,67040,67040,0.10157,0.10157,0.0,1.8,6.0,linear
67,122084,67109,67109,0.101611,0.101611,0.0,1.8,6.0,linear
68,121885,66950,66950,0.101559,0.101559,0.0,1.8,6.0,linear
69,122240,67199,67199,0.101842,0.101842,0.0,1.8,6.0,linear
70,121010,66780,66780,0.10148,0.10148,0.0,1.8,6.0,linear
71,121402,66838,66838,0.101058,0.101058,0.0,1.8,6.0,linear
72,121847,67131,67131,0.10154,0.10154,0.0,1.8,6.0,linear
73,122079,67079,67079,0.102705,0.102705,0.0,1.8,6.0,linear
74,121691,67017,67017,0.101717,0.101717,0.0,1.8,6.0,linear
75,122170,67347,67347,0.102038,0.102038,0.0,1.8,6.0,linear
76,122091,67255,67255,0.101065,0.101065,0.0,1.8,6.0,linear
77,121990,67099,67099,0.100612,0.100612,0.0,1.8,6.0,linear
78,121823,67135,67135,0.100584,0.100584,0.0,1.8,6.0,linear
79,121845,67442,67442,0.0996119,0.0996119,0.0,1.8,6.0,linear
80,122220,67496,67496,0.101919,0.101919,0.0,1.8,6.0,linear
81,121097,66832,66832,0.101536,0.101536,0.0,1.8,6.0,linear
82,121029,66870,66870,0.102011,0.102011,0.0,1.8,6.0,linear
83,121357,66865,66865,0.100876,0.100876,0.0,1.8,6.0,linear
84,122291,67296,67296,0.101027,0.101027,0.0,1.8,6.0,linear
85,122186,67004,67004,0.101741,0.101741,0.0,1.8,6.0,linear
86,122288,67232,67232,0.101391,0.101391,0.0,1.8,6.0,linear
87,121961,67198,67198,0.102393,0.102393,0.0,1.8,6.0,linear
88,121295,66792,66792,0.102539,0.102539,0.0,1.8,6.0,linear
89,120635,66426,66426,0.102144,0.102144,0.0,1.8,6.0,linear
90,121078,66781,66781,0.101032,0.101032,0.0,1.8,6.0,linear
91,122116,67491,67491,0.10151,0.10151,0.0,1.8,6.0,linear
92,121946,67257,67257,0.101293,0.101293,0.0,1.8,6.0,linear
93,121798,67140,67140,0.100891,0.100891,0.0,1.8,6.0,linear
94,122069,67472,67472,0.101221,0.101221,0.0,1.8,6.0,linear
95,122027,67277,67277,0.102254,0.102254,0.0,1.8,6.0,linear
96,121385,67030,67030,0.101552,0.101552,0.0,1.8,6.0,linear
97,120989,67012,67012,0.101302,0.101302,0.0,1.8,6.0,linear
98,121534,67109,67109,0.102229,0.102229,0.0,1.8,6.0,linear
99,121980,67437,67437,0.10172,0.10172,0.0,1.8,6.0,linear
100,122036,67243,67243,0.100971,0.100971,0.0,1.8,6.0,linear
