generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49274,49274,0.0,0.0,0.5,4.75,6.0,linear
2,78365,49173,49173,0.0,0.0,0.5,4.75,6.0,linear
3,79822,50204,50204,0.0,0.0,0.5,4.75,6.0,linear
4,80506,50922,50922,0.0,0.0,0.5,4.75,6.0,linear
5,79358,50276,50276,0.0,0.0,0.5,4.75,6.0,linear
6,77277,49351,49351,0.0,0.0,0.5,4.75,6.0,linear
7,76913,49135,49135,0.0,0.0,0.5,4.75,6.0,linear
8,79066,50042,50042,0.0,0.0,0.5,4.75,6.0,linear
9,80183,50358,50358,0.0,0.0,0.5,4.75,6.0,linear
10,78504,49713,49713,0.0,0.0,0.5,4.75,6.0,linear
11,77639,49561,49561,0.0,0.0,0.5,4.75,6.0,linear
12,107179,49996,49996,0.229731,0.249034,0.5,4.75,6.0,linear
13,120068,47766,47766,0.332218,0.376521,0.5,4.75,6.0,linear
14,115968,43144,43144,0.367486,0.448076,0.5,4.75,6.0,linear
15,113080,38478,38478,0.402274,0.521101,0.5,4.75,6.0,linear
16,111465,33578,33578,0.437267,0.592923,0.5,4.75,6.0,linear
17,110244,28930,28930,0.464319,0.650206,0.5,4.75,6.0,linear
18,108602,24597,24597,0.488341,0.696355,0.5,4.75,6.0,linear
19,106665,21230,21230,0.507973,0.730717,0.5,4.75,6.0,linear
20,104550,18680,18680,0.527023,0.758445,0.5,4.75,6.0,linear
21,100809,16208,16208,0.544349,0.779424,0.5,4.75,6.0,linear
22,97131,14274,14274,0.56196,0.797884,0.5,4.75,6.0,linear
23,92624,12368,12368,0.577975,0.814224,0.5,4.75,6.0,linear
24,88043,10672,10672,0.593967,0.828714,0.5,4.75,6.0,linear
25,84646,9446,9446,0.611911,0.842109,0.5,4.75,6.0,linear
26,80410,8158,8158,0.631109,0.856781,0.5,4.75,6.0,linear
27,76735,7127,7127,0.64912,0.868346,0.5,4.75,6.0,linear
28,73461,6094,6094,0.669709,0.881528,0.5,4.75,6.0,linear
29,70326,5121,5121,0.691077,0.893968,0.5,4.75,6.0,linear
30,66474,4296,4296,0.713331,0.904519,0.5,4.75,6.0,linear
31,63272,3560,3560,0.737502,0.916739,0.5,4.75,6.0,linear
32,60023,2863,2863,0.762543,0.928625,0.5,4.75,6.0,linear
33,57828,2281,2281,0.791454,0.941264,0.5,4.75,6.0,linear
34,55217,1766,1766,0.819917,0.951727,0.5,4.75,6.0,linear
35,53008,1375,1375,0.846759,0.962255,0.5,4.75,6.0,linear
36,50886,1022,1022,0.870521,0.970506,0.5,4.75,6.0,linear
37,49275,732,732,0.897847,0.97898,0.5,4.75,6.0,linear
38,47588,505,505,0.921218,0.985246,0.5,4.75,6.0,linear
39,46104,323,323,0.942764,0.990253,0.5,4.75,6.0,linear
40,45047,208,208,0.958538,0.994156,0.5,4.75,6.0,linear
41,44198,120,120,0.971984,0.996818,0.5,4.75,6.0,linear
42,43817,64,64,0.982421,0.998281,0.5,4.75,6.0,linear
43,43859,34,34,0.988858,0.999116,0.5,4.75,6.0,linear
44,43450,15,15,0.99411,0.99961,0.5,4.75,6.0,linear
45,43047,8,8,0.996891,0.999768,0.5,4.75,6.0,linear
46,42823,4,4,0.998471,0.999883,0.5,4.75,6.0,linear
47,42968,1,1,0.999476,0.999977,0.5,4.75,6.0,linear
48,42890,1,1,0.999709,0.999977,0.5,4.75,6.0,linear
49,42926,0,0,0.99979,1.0,0.5,4.75,6.0,linear

