generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49059,49059,0.0,0.0,0.5,3.75,6.0,linear
2,77913,48899,48899,0.0,0.0,0.5,3.75,6.0,linear
3,80164,50140,50140,0.0,0.0,0.5,3.75,6.0,linear
4,80604,50883,50883,0.0,0.0,0.5,3.75,6.0,linear
5,79489,50777,50777,0.0,0.0,0.5,3.75,6.0,linear
6,77691,50017,50017,0.0,0.0,0.5,3.75,6.0,linear
7,76876,49255,49255,0.0,0.0,0.5,3.75,6.0,linear
8,78237,49707,49707,0.0,0.0,0.5,3.75,6.0,linear
9,79857,50429,50429,0.0,0.0,0.5,3.75,6.0,linear
10,79518,50316,50316,0.0,0.0,0.5,3.75,6.0,linear
11,78368,50230,50230,0.0,0.0,0.5,3.75,6.0,linear
12,100829,50097,50097,0.188777,0.202854,0.5,3.75,6.0,linear
13,109783,47893,47893,0.279794,0.314599,0.5,3.75,6.0,linear
14,106399,44483,44483,0.309394,0.373288,0.5,3.75,6.0,linear
15,104184,40755,40755,0.337153,0.435397,0.5,3.75,6.0,linear
16,105143,37373,37373,0.364287,0.493866,0.5,3.75,6.0,linear
17,104683,33939,33939,0.386842,0.543739,0.5,3.75,6.0,linear
18,104785,30871,30871,0.407882,0.585708,0.5,3.75,6.0,linear
19,104100,28522,28522,0.422087,0.615632,0.5,3.75,6.0,linear
20,103658,26599,26599,0.435268,0.639796,0.5,3.75,6.0,linear
21,101976,24756,24756,0.444595,0.656618,0.5,3.75,6.0,linear
22,100108,23104,23104,0.454428,0.671982,0.5,3.75,6.0,linear
23,98217,21645,21645,0.463931,0.685981,0.5,3.75,6.0,linear
24,96212,20421,20421,0.471077,0.696752,0.5,3.75,6.0,linear
25,94750,19404,19404,0.479303,0.707141,0.5,3.75,6.0,linear
26,92773,18383,18383,0.485803,0.716275,0.5,3.75,6.0,linear
27,90901,17529,17529,0.494803,0.727014,0.5,3.75,6.0,linear
28,88634,16473,16473,0.502794,0.737931,0.5,3.75,6.0,linear
29,87237,15578,15578,0.50992,0.747226,0.5,3.75,6.0,linear
30,85459,14585,14585,0.516994,0.75439,0.5,3.75,6.0,linear
31,83349,13732,13732,0.52411,0.761461,0.5,3.75,6.0,linear
32,81779,12994,12994,0.533057,0.76884,0.5,3.75,6.0,linear
33,79507,12238,12238,0.540196,0.777206,0.5,3.75,6.0,linear
34,77572,11454,11454,0.548514,0.783622,0.5,3.75,6.0,linear
35,75743,10882,10882,0.556416,0.791712,0.5,3.75,6.0,linear
36,74064,10147,10147,0.567514,0.80219,0.5,3.75,6.0,linear
37,71701,9334,9334,0.578715,0.811572,0.5,3.75,6.0,linear
38,69645,8559,8559,0.590047,0.820371,0.5,3.75,6.0,linear
39,67455,7932,7932,0.60033,0.827711,0.5,3.75,6.0,linear
40,65451,7361,7361,0.610682,0.834744,0.5,3.75,6.0,linear
41,63434,6778,6778,0.623731,0.844179,0.5,3.75,6.0,linear
42,61048,6030,6030,0.635299,0.854664,0.5,3.75,6.0,linear
43,59114,5340,5340,0.650398,0.864641,0.5,3.75,6.0,linear
44,57693,4850,4850,0.666476,0.873407,0.5,3.75,6.0,linear
45,55452,4307,4307,0.684275,0.885226,0.5,3.75,6.0,linear
46,52972,3799,3799,0.701505,0.893925,0.5,3.75,6.0,linear
47,51170,3344,3344,0.720894,0.904666,0.5,3.75,6.0,linear
48,49271,2897,2897,0.740445,0.915213,0.5,3.75,6.0,linear
49,47265,2370,2370,0.762296,0.927144,0.5,3.75,6.0,linear
50,45789,1924,1924,0.786409,0.937459,0.5,3.75,6.0,linear
51,44141,1533,1533,0.812496,0.948076,0.5,3.75,6.0,linear
52,42362,1187,1187,0.837387,0.956201,0.5,3.75,6.0,linear
53,40882,953,953,0.861677,0.964657,0.5,3.75,6.0,linear
54,39334,719,719,0.885709,0.972928,0.5,3.75,6.0,linear
55,37956,522,522,0.907127,0.979119,0.5,3.75,6.0,linear
56,37081,380,380,0.928301,0.984858,0.5,3.75,6.0,linear
57,36254,274,274,0.94578,0.989337,0.5,3.75,6.0,linear
58,35762,205,205,0.958065,0.992356,0.5,3.75,6.0,linear
59,35223,130,130,0.969868,0.995461,0.5,3.75,6.0,linear
60,34584,75,75,0.977475,0.997352,0.5,3.75,6.0,linear
61,34403,49,49,0.985337,0.998385,0.5,3.75,6.0,linear
62,34231,24,24,0.990482,0.999157,0.5,3.75,6.0,linear
63,34126,11,11,0.995129,0.999649,0.5,3.75,6.0,linear
64,34226,5,5,0.997213,0.999854,0.5,3.75,6.0,linear
65,33926,1,1,0.998748,0.999971,0.5,3.75,6.0,linear
66,33980,1,1,0.999529,0.999971,0.5,3.75,6.0,linear
67,33808,0,0,0.99966,1.0,0.5,3.75,6.0,linear

