generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49257,49257,0.0,0.0,0.0,6.6,6.0,linear
2,78366,49382,49382,0.0,0.0,0.0,6.6,6.0,linear
3,79870,50490,50490,0.0,0.0,0.0,6.6,6.0,linear
4,81136,51281,51281,0.0,0.0,0.0,6.6,6.0,linear
5,79329,50644,50644,0.0,0.0,0.0,6.6,6.0,linear
6,76296,49083,49083,0.0,0.0,0.0,6.6,6.0,linear
7,75957,48637,48637,0.0,0.0,0.0,6.6,6.0,linear
8,79122,49945,49945,0.0,0.0,0.0,6.6,6.0,linear
9,80447,50702,50702,0.0,0.0,0.0,6.6,6.0,linear
10,79622,50432,50432,0.0,0.0,0.0,6.6,6.0,linear
11,78358,50167,50167,0.0,0.0,0.0,6.6,6.0,linear
12,117735,49974,49974,0.245684,0.245684,0.0,6.6,6.0,linear
13,153234,57519,57519,0.303617,0.303617,0.0,6.6,6.0,linear
14,164399,63293,63293,0.289182,0.289182,0.0,6.6,6.0,linear
15,169824,67602,67602,0.281272,0.281272,0.0,6.6,6.0,linear
16,171464,70210,70210,0.283454,0.283454,0.0,6.6,6.0,linear
17,170508,71019,71019,0.284293,0.284293,0.0,6.6,6.0,linear
18,168975,70610,70610,0.285317,0.285317,0.0,6.6,6.0,linear
19,167642,69186,69186,0.288751,0.288751,0.0,6.6,6.0,linear
20,167187,68600,68600,0.290074,0.290074,0.0,6.6,6.0,linear
21,165737,67584,67584,0.291537,0.291537,0.0,6.6,6.0,linear
22,164643,66769,66769,0.294042,0.294042,0.0,6.6,6.0,linear
23,163580,66373,66373,0.2953,0.2953,0.0,6.6,6.0,linear
24,163052,66420,66420,0.295428,0.295428,0.0,6.6,6.0,linear
25,162836,66078,66078,0.299151,0.299151,0.0,6.6,6.0,linear
26,161484,65125,65125,0.301256,0.301256,0.0,6.6,6.0,linear
27,160789,64681,64681,0.303784,0.303784,0.0,6.6,6.0,linear
28,159794,64040,64040,0.304674,0.304674,0.0,6.6,6.0,linear
29,158748,63326,63326,0.306144,0.306144,0.0,6.6,6.0,linear
30,158055,62949,62949,0.306777,0.306777,0.0,6.6,6.0,linear
31,157490,62543,62543,0.30858,0.30858,0.0,6.6,6.0,linear
32,156750,62152,62152,0.311808,0.311808,0.0,6.6,6.0,linear
33,155472,61415,61415,0.312899,0.312899,0.0,6.6,6.0,linear
34,154872,60969,60969,0.314211,0.314211,0.0,6.6,6.0,linear
35,154839,60505,60505,0.318332,0.318332,0.0,6.6,6.0,linear
36,153146,59625,59625,0.320074,0.320074,0.0,6.6,6.0,linear
37,152139,58995,58995,0.322357,0.322357,0.0,6.6,6.0,linear
38,151267,58478,58478,0.325094,0.325094,0.0,6.6,6.0,linear
39,149738,57572,57572,0.328002,0.328002,0.0,6.6,6.0,linear
40,149036,57025,57025,0.330461,0.330461,0.0,6.6,6.0,linear
41,147962,56363,56363,0.332964,0.332964,0.0,6.6,6.0,linear
42,147156,56146,56146,0.333451,0.333451,0.0,6.6,6.0,linear
43,146425,55933,55933,0.334802,0.334802,0.0,6.6,6.0,linear
44,145169,54990,54990,0.337903,0.337903,0.0,6.6,6.0,linear
45,144829,54668,54668,0.339158,0.339158,0.0,6.6,6.0,linear
46,143872,54237,54237,0.342148,0.342148,0.0,6.6,6.0,linear
47,142460,53240,53240,0.345513,0.345513,0.0,6.6,6.0,linear
48,141389,52298,52298,0.35025,0.35025,0.0,6.6,6.0,linear
49,139986,51427,51427,0.353787,0.353787,0.0,6.6,6.0,linear
50,138794,50683,50683,0.357305,0.357305,0.0,6.6,6.0,linear
51,137573,49930,49930,0.361964,0.361964,0.0,6.6,6.0,linear
52,135962,48910,48910,0.367735,0.367735,0.0,6.6,6.0,linear
53,134269,47976,47976,0.373249,0.373249,0.0,6.6,6.0,linear
54,132134,46781,46781,0.377883,0.377883,0.0,6.6,6.0,linear
55,131275,45812,45812,0.384723,0.384723,0.0,6.6,6.0,linear
56,129049,44752,44752,0.389348,0.389348,0.0,6.6,6.0,linear
57,126693,43562,43562,0.395442,0.395442,0.0,6.6,6.0,linear
58,124841,42190,42190,0.402013,0.402013,0.0,6.6,6.0,linear
59,123457,41220,41220,0.412778,0.412778,0.0,6.6,6.0,linear
60,120564,39410,39410,0.421836,0.421836,0.0,6.6,6.0,linear
61,118733,38014,38014,0.43277,0.43277,0.0,6.6,6.0,linear
62,116236,36561,36561,0.444933,0.444933,0.0,6.6,6.0,linear
63,113097,34756,34756,0.456838,0.456838,0.0,6.6,6.0,linear
64,110132,33054,33054,0.471298,0.471298,0.0,6.6,6.0,linear
65,107038,30925,30925,0.489223,0.489223,0.0,6.6,6.0,linear
66,103863,28811,28811,0.510414,0.510414,0.0,6.6,6.0,linear
67,100239,26560,26560,0.532221,0.532221,0.0,6.6,6.0,linear
68,96736,24430,24430,0.557415,0.557415,0.0,6.6,6.0,linear
69,92765,22002,22002,0.585079,0.585079,0.0,6.6,6.0,linear
70,88560,19432,19432,0.615973,0.615973,0.0,6.6,6.0,linear
71,84971,17122,17122,0.65026,0.65026,0.0,6.6,6.0,linear
72,81304,14826,14826,0.688438,0.688438,0.0,6.6,6.0,linear
73,77565,12460,12460,0.728685,0.728685,0.0,6.6,6.0,linear
74,74637,10309,10309,0.769553,0.769553,0.0,6.6,6.0,linear
75,71322,8324,8324,0.812956,0.812956,0.0,6.6,6.0,linear
76,68396,6406,6406,0.852654,0.852654,0.0,6.6,6.0,linear
77,66223,4760,4760,0.889985,0.889985,0.0,6.6,6.0,linear
78,64525,3505,3505,0.920719,0.920719,0.0,6.6,6.0,linear
79,62390,2417,2417,0.946018,0.946018,0.0,6.6,6.0,linear
80,61287,1529,1529,0.965604,0.965604,0.0,6.6,6.0,linear
81,60858,1000,1000,0.97843,0.97843,0.0,6.6,6.0,linear
