generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48835,48835,0.0,0.0,0.0,0.25,6.0,linear
2,77755,48836,48836,0.0,0.0,0.0,0.25,6.0,linear
3,79925,50087,50087,0.0,0.0,0.0,0.25,6.0,linear
4,80904,50806,50806,0.0,0.0,0.0,0.25,6.0,linear
5,78949,50178,50178,0.0,0.0,0.0,0.25,6.0,linear
6,76754,49296,49296,0.0,0.0,0.0,0.25,6.0,linear
7,78092,49978,49978,0.0,0.0,0.0,0.25,6.0,linear
8,78928,50192,50192,0.0,0.0,0.0,0.25,6.0,linear
9,79306,50335,50335,0.0,0.0,0.0,0.25,6.0,linear
10,77810,49629,49629,0.0,0.0,0.0,0.25,6.0,linear
11,80057,50726,50726,0.0,0.0,0.0,0.25,6.0,linear
12,80757,50509,50509,0.0159915,0.0179996,0.0,0.25,6.0,linear
13,80048,49662,49662,0.02637,0.03185,0.0,0.25,6.0,linear
14,78500,48556,48556,0.0310811,0.0413214,0.0,0.25,6.0,linear
15,79678,48792,48792,0.0355141,0.0505856,0.0,0.25,6.0,linear
16,80206,48521,48521,0.0409531,0.0613845,0.0,0.25,6.0,linear
17,80658,48435,48435,0.0439781,0.0681557,0.0,0.25,6.0,linear
18,81067,48433,48433,0.0480589,0.0760876,0.0,0.25,6.0,linear
19,81737,48525,48525,0.0496176,0.0786832,0.0,0.25,6.0,linear
20,81119,48053,48053,0.0503115,0.0804161,0.0,0.25,6.0,linear
21,80975,47881,47881,0.0514349,0.0822887,0.0,0.25,6.0,linear
22,80490,47487,47487,0.0534419,0.086285,0.0,0.25,6.0,linear
23,81241,47786,47786,0.0534641,0.0867643,0.0,0.25,6.0,linear
24,81286,47778,47778,0.0536449,0.0874537,0.0,0.25,6.0,linear
25,81911,48183,48183,0.0541545,0.0885589,0.0,0.25,6.0,linear
26,80785,47693,47693,0.0535601,0.0872452,0.0,0.25,6.0,linear
27,81321,47860,47860,0.0541077,0.0884394,0.0,0.25,6.0,linear
28,81831,48258,48258,0.0541326,0.0882891,0.0,0.25,6.0,linear
29,81842,48103,48103,0.0545867,0.0886872,0.0,0.25,6.0,linear
30,80476,47492,47492,0.0549151,0.0897244,0.0,0.25,6.0,linear
31,80768,47553,47553,0.0553598,0.0907621,0.0,0.25,6.0,linear
32,82538,48343,48343,0.0553139,0.0906414,0.0,0.25,6.0,linear
33,82494,48606,48606,0.0549515,0.0901783,0.0,0.25,6.0,linear
