generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49333,49333,0.0,0.0,0.0,0.0,6.0,linear
2,78312,49299,49299,0.0,0.0,0.0,0.0,6.0,linear
3,79167,50045,50045,0.0,0.0,0.0,0.0,6.0,linear
4,80123,50732,50732,0.0,0.0,0.0,0.0,6.0,linear
5,79904,50766,50766,0.0,0.0,0.0,0.0,6.0,linear
6,77538,49747,49747,0.0,0.0,0.0,0.0,6.0,linear
7,77192,49448,49448,0.0,0.0,0.0,0.0,6.0,linear
8,78539,50076,50076,0.0,0.0,0.0,0.0,6.0,linear
9,78937,49962,49962,0.0,0.0,0.0,0.0,6.0,linear
10,78150,49586,49586,0.0,0.0,0.0,0.0,6.0,linear
11,79823,50661,50661,0.0,0.0,0.0,0.0,6.0,linear
12,80281,50945,50945,0.0,0.0,0.0,0.0,6.0,linear
13,77904,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
14,75905,48814,48814,0.0,0.0,0.0,0.0,6.0,linear
15,77515,49312,49312,0.0,0.0,0.0,0.0,6.0,linear
16,79469,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
17,80085,50458,50458,0.0,0.0,0.0,0.0,6.0,linear
18,77246,49141,49141,0.0,0.0,0.0,0.0,6.0,linear
19,78199,49813,49813,0.0,0.0,0.0,0.0,6.0,linear
20,79883,50611,50611,0.0,0.0,0.0,0.0,6.0,linear
21,79227,50298,50298,0.0,0.0,0.0,0.0,6.0,linear
22,77124,49304,49304,0.0,0.0,0.0,0.0,6.0,linear
23,77214,49304,49304,0.0,0.0,0.0,0.0,6.0,linear
24,78870,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
25,79285,49987,49987,0.0,0.0,0.0,0.0,6.0,linear
26,79304,50246,50246,0.0,0.0,0.0,0.0,6.0,linear
27,79052,50288,50288,0.0,0.0,0.0,0.0,6.0,linear
28,78038,49828,49828,0.0,0.0,0.0,0.0,6.0,linear
29,77860,49553,49553,0.0,0.0,0.0,0.0,6.0,linear
30,78942,50096,50096,0.0,0.0,0.0,0.0,6.0,linear
31,79793,50350,50350,0.0,0.0,0.0,0.0,6.0,linear
32,78011,49561,49561,0.0,0.0,0.0,0.0,6.0,linear
33,78045,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
34,79514,50579,50579,0.0,0.0,0.0,0.0,6.0,linear
35,79423,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
36,77502,49350,49350,0.0,0.0,0.0,0.0,6.0,linear
37,77570,49443,49443,0.0,0.0,0.0,0.0,6.0,linear
38,79435,50491,50491,0.0,0.0,0.0,0.0,6.0,linear
39,80450,50992,50992,0.0,0.0,0.0,0.0,6.0,linear
40,78281,50146,50146,0.0,0.0,0.0,0.0,6.0,linear
41,77833,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
42,77669,49965,49965,0.0,0.0,0.0,0.0,6.0,linear

