generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49407,49407,0.0,0.0,0.0,7.2,6.0,linear
2,78419,49401,49401,0.0,0.0,0.0,7.2,6.0,linear
3,80014,50452,50452,0.0,0.0,0.0,7.2,6.0,linear
4,79287,50173,50173,0.0,0.0,0.0,7.2,6.0,linear
5,78464,50155,50155,0.0,0.0,0.0,7.2,6.0,linear
6,78314,50380,50380,0.0,0.0,0.0,7.2,6.0,linear
7,77725,49864,49864,0.0,0.0,0.0,7.2,6.0,linear
8,78439,50076,50076,0.0,0.0,0.0,7.2,6.0,linear
9,79449,50372,50372,0.0,0.0,0.0,7.2,6.0,linear
10,78919,50354,50354,0.0,0.0,0.0,7.2,6.0,linear
11,77679,49835,49835,0.0,0.0,0.0,7.2,6.0,linear
12,121329,49894,49894,0.264049,0.264049,0.0,7.2,6.0,linear
13,157422,57001,57001,0.322868,0.322868,0.0,7.2,6.0,linear
14,168842,63249,63249,0.306737,0.306737,0.0,7.2,6.0,linear
15,175811,67737,67737,0.298152,0.298152,0.0,7.2,6.0,linear
16,178650,70938,70938,0.296147,0.296147,0.0,7.2,6.0,linear
17,179101,72534,72534,0.293837,0.293837,0.0,7.2,6.0,linear
18,179495,73186,73186,0.292811,0.292811,0.0,7.2,6.0,linear
19,179448,72952,72952,0.292655,0.292655,0.0,7.2,6.0,linear
20,179240,72709,72709,0.29323,0.29323,0.0,7.2,6.0,linear
21,179122,72871,72871,0.292574,0.292574,0.0,7.2,6.0,linear
22,179691,73207,73207,0.292651,0.292651,0.0,7.2,6.0,linear
23,179833,73074,73074,0.293667,0.293667,0.0,7.2,6.0,linear
24,179320,72794,72794,0.294389,0.294389,0.0,7.2,6.0,linear
25,179644,72736,72736,0.294166,0.294166,0.0,7.2,6.0,linear
26,179076,72692,72692,0.293153,0.293153,0.0,7.2,6.0,linear
27,178971,72438,72438,0.294116,0.294116,0.0,7.2,6.0,linear
28,179363,72728,72728,0.294699,0.294699,0.0,7.2,6.0,linear
29,179387,72891,72891,0.294844,0.294844,0.0,7.2,6.0,linear
30,179593,73184,73184,0.293499,0.293499,0.0,7.2,6.0,linear
