generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49201,49201,0.0,0.0,0.0,10.8,6.0,linear
2,77932,49106,49106,0.0,0.0,0.0,10.8,6.0,linear
3,79019,49759,49759,0.0,0.0,0.0,10.8,6.0,linear
4,80008,50347,50347,0.0,0.0,0.0,10.8,6.0,linear
5,79605,50496,50496,0.0,0.0,0.0,10.8,6.0,linear
6,78798,50140,50140,0.0,0.0,0.0,10.8,6.0,linear
7,77895,49605,49605,0.0,0.0,0.0,10.8,6.0,linear
8,78330,49705,49705,0.0,0.0,0.0,10.8,6.0,linear
9,79120,50091,50091,0.0,0.0,0.0,10.8,6.0,linear
10,80112,50712,50712,0.0,0.0,0.0,10.8,6.0,linear
11,79644,50746,50746,0.0,0.0,0.0,10.8,6.0,linear
12,143755,50698,50698,0.343921,0.343921,0.0,10.8,6.0,linear
13,191948,58762,58762,0.412747,0.412747,0.0,10.8,6.0,linear
14,202596,64433,64433,0.39983,0.39983,0.0,10.8,6.0,linear
15,206991,67723,67723,0.397837,0.397837,0.0,10.8,6.0,linear
16,204635,68297,68297,0.406946,0.406946,0.0,10.8,6.0,linear
17,199641,66666,66666,0.418243,0.418243,0.0,10.8,6.0,linear
18,194058,63565,63565,0.431441,0.431441,0.0,10.8,6.0,linear
19,188921,59867,59867,0.44581,0.44581,0.0,10.8,6.0,linear
20,184221,56486,56486,0.462484,0.462484,0.0,10.8,6.0,linear
21,178057,52581,52581,0.480103,0.480103,0.0,10.8,6.0,linear
22,172362,49213,49213,0.499051,0.499051,0.0,10.8,6.0,linear
23,167282,45685,45685,0.519848,0.519848,0.0,10.8,6.0,linear
24,161707,42116,42116,0.542942,0.542942,0.0,10.8,6.0,linear
25,155104,38333,38333,0.565707,0.565707,0.0,10.8,6.0,linear
26,149662,34586,34586,0.593668,0.593668,0.0,10.8,6.0,linear
27,144146,30857,30857,0.62728,0.62728,0.0,10.8,6.0,linear
28,137423,26891,26891,0.66089,0.66089,0.0,10.8,6.0,linear
29,131889,23150,23150,0.69931,0.69931,0.0,10.8,6.0,linear
30,126021,19535,19535,0.735555,0.735555,0.0,10.8,6.0,linear
31,120852,16343,16343,0.774993,0.774993,0.0,10.8,6.0,linear
32,116071,13100,13100,0.815291,0.815291,0.0,10.8,6.0,linear
33,111744,10194,10194,0.854236,0.854236,0.0,10.8,6.0,linear
34,108281,7774,7774,0.88802,0.88802,0.0,10.8,6.0,linear
35,105419,5750,5750,0.917298,0.917298,0.0,10.8,6.0,linear
36,102871,4069,4069,0.942458,0.942458,0.0,10.8,6.0,linear
37,100969,2745,2745,0.961261,0.961261,0.0,10.8,6.0,linear
38,99509,1732,1732,0.97608,0.97608,0.0,10.8,6.0,linear
39,99342,1117,1117,0.985016,0.985016,0.0,10.8,6.0,linear
40,98700,649,649,0.991483,0.991483,0.0,10.8,6.0,linear
41,98206,350,350,0.995459,0.995459,0.0,10.8,6.0,linear
42,97940,184,184,0.997692,0.997692,0.0,10.8,6.0,linear
43,97400,95,95,0.998901,0.998901,0.0,10.8,6.0,linear
44,97360,49,49,0.999466,0.999466,0.0,10.8,6.0,linear
45,97382,19,19,0.999805,0.999805,0.0,10.8,6.0,linear
46,97410,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
47,97433,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
48,97938,0,0,1.0,1.0,0.0,10.8,6.0,linear

