generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49049,49049,0.0,0.0,0.5,1.75,6.0,linear
2,78028,48925,48925,0.0,0.0,0.5,1.75,6.0,linear
3,80048,50100,50100,0.0,0.0,0.5,1.75,6.0,linear
4,80630,50736,50736,0.0,0.0,0.5,1.75,6.0,linear
5,79154,50399,50399,0.0,0.0,0.5,1.75,6.0,linear
6,77459,49485,49485,0.0,0.0,0.5,1.75,6.0,linear
7,78067,49733,49733,0.0,0.0,0.5,1.75,6.0,linear
8,78648,49668,49668,0.0,0.0,0.5,1.75,6.0,linear
9,79201,49957,49957,0.0,0.0,0.5,1.75,6.0,linear
10,80042,50483,50483,0.0,0.0,0.5,1.75,6.0,linear
11,79030,50230,50230,0.0,0.0,0.5,1.75,6.0,linear
12,88202,49661,49661,0.100147,0.10981,0.5,1.75,6.0,linear
13,92142,48375,48375,0.155493,0.18132,0.5,1.75,6.0,linear
14,90429,46060,46060,0.17707,0.22513,0.5,1.75,6.0,linear
15,89826,43695,43695,0.199905,0.271672,0.5,1.75,6.0,linear
16,89388,41485,41485,0.221141,0.317905,0.5,1.75,6.0,linear
17,90776,39987,39987,0.239553,0.356921,0.5,1.75,6.0,linear
18,91630,38416,38416,0.253504,0.386329,0.5,1.75,6.0,linear
19,91534,37184,37184,0.265143,0.410868,0.5,1.75,6.0,linear
20,91704,36183,36183,0.273128,0.428361,0.5,1.75,6.0,linear
21,92154,35520,35520,0.282935,0.448398,0.5,1.75,6.0,linear
22,92156,34654,34654,0.289252,0.460835,0.5,1.75,6.0,linear
23,91463,33824,33824,0.29587,0.472913,0.5,1.75,6.0,linear
24,90953,33117,33117,0.299411,0.48086,0.5,1.75,6.0,linear
25,90592,32495,32495,0.302974,0.48706,0.5,1.75,6.0,linear
26,90038,31758,31758,0.305914,0.492923,0.5,1.75,6.0,linear
27,89976,31394,31394,0.308467,0.49867,0.5,1.75,6.0,linear
28,89917,31017,31017,0.310632,0.503405,0.5,1.75,6.0,linear
29,90047,30790,30790,0.313127,0.507777,0.5,1.75,6.0,linear
30,89792,30329,30329,0.314968,0.510652,0.5,1.75,6.0,linear
31,89668,30287,30287,0.314423,0.51096,0.5,1.75,6.0,linear
32,89606,30252,30252,0.316031,0.514216,0.5,1.75,6.0,linear
33,89673,30129,30129,0.316634,0.515054,0.5,1.75,6.0,linear
34,89507,30076,30076,0.318047,0.51744,0.5,1.75,6.0,linear
35,88921,29820,29820,0.319572,0.520338,0.5,1.75,6.0,linear
36,88707,29659,29659,0.319136,0.519431,0.5,1.75,6.0,linear
37,88698,29860,29860,0.319294,0.519425,0.5,1.75,6.0,linear
38,88847,29851,29851,0.318646,0.518837,0.5,1.75,6.0,linear
39,88877,29769,29769,0.31871,0.518053,0.5,1.75,6.0,linear
40,89015,29818,29818,0.319539,0.519935,0.5,1.75,6.0,linear
41,89305,29600,29600,0.321479,0.522421,0.5,1.75,6.0,linear
42,88678,29467,29467,0.322456,0.524941,0.5,1.75,6.0,linear
43,88262,29141,29141,0.32303,0.527096,0.5,1.75,6.0,linear
44,88356,28894,28894,0.325203,0.531338,0.5,1.75,6.0,linear
45,87886,28792,28792,0.325042,0.529676,0.5,1.75,6.0,linear
46,88538,28948,28948,0.324778,0.529863,0.5,1.75,6.0,linear
47,88185,29162,29162,0.324406,0.529012,0.5,1.75,6.0,linear
48,87983,29163,29163,0.323469,0.527952,0.5,1.75,6.0,linear
49,88268,29073,29073,0.32478,0.530169,0.5,1.75,6.0,linear
50,88799,29200,29200,0.325042,0.529434,0.5,1.75,6.0,linear
51,88591,29062,29062,0.324756,0.529492,0.5,1.75,6.0,linear
52,87913,28530,28530,0.325871,0.530342,0.5,1.75,6.0,linear
53,88062,28582,28582,0.325389,0.529598,0.5,1.75,6.0,linear
54,87497,28686,28686,0.325098,0.529865,0.5,1.75,6.0,linear
55,87617,28740,28740,0.325278,0.529632,0.5,1.75,6.0,linear
56,87971,28967,28967,0.325264,0.530157,0.5,1.75,6.0,linear
57,88068,28890,28890,0.324557,0.52912,0.5,1.75,6.0,linear
58,88320,29011,29011,0.326021,0.531515,0.5,1.75,6.0,linear
59,88423,28911,28911,0.325841,0.53115,0.5,1.75,6.0,linear
60,88268,28733,28733,0.326565,0.533521,0.5,1.75,6.0,linear
61,88191,28707,28707,0.326547,0.533433,0.5,1.75,6.0,linear
62,87994,28706,28706,0.326526,0.533404,0.5,1.75,6.0,linear
63,87888,28732,28732,0.327464,0.534414,0.5,1.75,6.0,linear
64,87244,28558,28558,0.327959,0.535902,0.5,1.75,6.0,linear
65,87143,28285,28285,0.328797,0.536649,0.5,1.75,6.0,linear
66,86876,28149,28149,0.32817,0.53516,0.5,1.75,6.0,linear
67,87047,28222,28222,0.328329,0.535522,0.5,1.75,6.0,linear
68,87331,28190,28190,0.328555,0.535679,0.5,1.75,6.0,linear
69,87789,28426,28426,0.328787,0.536544,0.5,1.75,6.0,linear
70,87613,28460,28460,0.329112,0.537571,0.5,1.75,6.0,linear
71,87843,28348,28348,0.328474,0.53683,0.5,1.75,6.0,linear
72,87332,28294,28294,0.328491,0.537295,0.5,1.75,6.0,linear
73,87589,28312,28312,0.329044,0.537644,0.5,1.75,6.0,linear
74,87039,28136,28136,0.329284,0.537221,0.5,1.75,6.0,linear
75,87127,28093,28093,0.329154,0.536586,0.5,1.75,6.0,linear
76,86919,28049,28049,0.327701,0.534948,0.5,1.75,6.0,linear
77,87634,28270,28270,0.327238,0.533885,0.5,1.75,6.0,linear
78,87634,28472,28472,0.327059,0.533519,0.5,1.75,6.0,linear
79,87593,28524,28524,0.326706,0.532762,0.5,1.75,6.0,linear
80,87641,28654,28654,0.326104,0.531474,0.5,1.75,6.0,linear
81,87947,28660,28660,0.326116,0.532672,0.5,1.75,6.0,linear
82,88289,28622,28622,0.327832,0.535203,0.5,1.75,6.0,linear
83,87818,28539,28539,0.326583,0.533644,0.5,1.75,6.0,linear
84,87843,28457,28457,0.326137,0.531312,0.5,1.75,6.0,linear
85,87741,28746,28746,0.325992,0.531153,0.5,1.75,6.0,linear
86,87663,28701,28701,0.324133,0.527988,0.5,1.75,6.0,linear
87,87859,29128,29128,0.324168,0.528652,0.5,1.75,6.0,linear
88,87968,28952,28952,0.324588,0.529115,0.5,1.75,6.0,linear
89,87909,29102,29102,0.323101,0.526978,0.5,1.75,6.0,linear
90,88365,29188,29188,0.324472,0.528041,0.5,1.75,6.0,linear
91,88247,29046,29046,0.324855,0.529361,0.5,1.75,6.0,linear
92,88123,28885,28885,0.324719,0.529732,0.5,1.75,6.0,linear
93,88122,28789,28789,0.324779,0.53018,0.5,1.75,6.0,linear
94,87890,28741,28741,0.32421,0.528725,0.5,1.75,6.0,linear
95,88079,28847,28847,0.324558,0.529312,0.5,1.75,6.0,linear
96,88387,28937,28937,0.323839,0.528044,0.5,1.75,6.0,linear
97,88404,28876,28876,0.32495,0.528976,0.5,1.75,6.0,linear
98,88328,28739,28739,0.323739,0.527748,0.5,1.75,6.0,linear
99,88339,28815,28815,0.322896,0.526509,0.5,1.75,6.0,linear
100,88315,28762,28762,0.324114,0.527916,0.5,1.75,6.0,linear
101,88033,28754,28754,0.323871,0.527007,0.5,1.75,6.0,linear
102,88009,28792,28792,0.325012,0.529697,0.5,1.75,6.0,linear
103,88093,28865,28865,0.324634,0.528718,0.5,1.75,6.0,linear
104,88213,28961,28961,0.322646,0.525778,0.5,1.75,6.0,linear
105,88040,29032,29032,0.321652,0.524361,0.5,1.75,6.0,linear
106,88877,29283,29283,0.322893,0.525835,0.5,1.75,6.0,linear
107,88390,29129,29129,0.323414,0.526971,0.5,1.75,6.0,linear
108,88469,29233,29233,0.323888,0.527672,0.5,1.75,6.0,linear
109,88246,29258,29258,0.323672,0.527726,0.5,1.75,6.0,linear
110,88535,29260,29260,0.324052,0.526978,0.5,1.75,6.0,linear
111,88063,29027,29027,0.324317,0.527752,0.5,1.75,6.0,linear
112,88323,29134,29134,0.323551,0.527417,0.5,1.75,6.0,linear
113,87912,28967,28967,0.322757,0.525772,0.5,1.75,6.0,linear
114,88477,29154,29154,0.323037,0.526439,0.5,1.75,6.0,linear
115,88356,29223,29223,0.322724,0.526082,0.5,1.75,6.0,linear
116,88296,29207,29207,0.32254,0.525409,0.5,1.75,6.0,linear
117,88570,29276,29276,0.324092,0.527778,0.5,1.75,6.0,linear
118,88306,29077,29077,0.323658,0.527612,0.5,1.75,6.0,linear
119,88053,28856,28856,0.325004,0.529372,0.5,1.75,6.0,linear
120,87514,28584,28584,0.326281,0.532399,0.5,1.75,6.0,linear
121,87907,28691,28691,0.325909,0.532172,0.5,1.75,6.0,linear
122,87886,28693,28693,0.326547,0.532203,0.5,1.75,6.0,linear
123,87776,28642,28642,0.326351,0.53237,0.5,1.75,6.0,linear
124,87930,28835,28835,0.326164,0.531663,0.5,1.75,6.0,linear
125,87928,28764,28764,0.326703,0.532035,0.5,1.75,6.0,linear
126,87989,28738,28738,0.326653,0.532426,0.5,1.75,6.0,linear
127,87639,28560,28560,0.32659,0.532795,0.5,1.75,6.0,linear
128,87778,28473,28473,0.326804,0.533685,0.5,1.75,6.0,linear
129,87738,28580,28580,0.326483,0.532723,0.5,1.75,6.0,linear
130,88035,28778,28778,0.327375,0.534116,0.5,1.75,6.0,linear
131,87919,28625,28625,0.326271,0.532491,0.5,1.75,6.0,linear
132,87820,28646,28646,0.32602,0.532352,0.5,1.75,6.0,linear
133,87775,28542,28542,0.326985,0.533553,0.5,1.75,6.0,linear
134,87671,28443,28443,0.327937,0.534593,0.5,1.75,6.0,linear
135,87380,28294,28294,0.327292,0.534241,0.5,1.75,6.0,linear
136,87656,28286,28286,0.326862,0.53412,0.5,1.75,6.0,linear
137,87478,28308,28308,0.328014,0.536067,0.5,1.75,6.0,linear
138,87471,28328,28328,0.328756,0.536955,0.5,1.75,6.0,linear
139,87391,28359,28359,0.328562,0.536304,0.5,1.75,6.0,linear
140,87386,28205,28205,0.328851,0.536824,0.5,1.75,6.0,linear
141,86889,28154,28154,0.32768,0.534829,0.5,1.75,6.0,linear
142,87393,28405,28405,0.327278,0.534342,0.5,1.75,6.0,linear
143,88150,28454,28454,0.328344,0.535206,0.5,1.75,6.0,linear
144,87846,28378,28378,0.329755,0.538527,0.5,1.75,6.0,linear
145,87243,28175,28175,0.329701,0.538842,0.5,1.75,6.0,linear
146,87349,28022,28022,0.330448,0.54031,0.5,1.75,6.0,linear
147,87324,28144,28144,0.329151,0.537962,0.5,1.75,6.0,linear
148,87356,28107,28107,0.33057,0.539664,0.5,1.75,6.0,linear
149,87289,28282,28282,0.328902,0.53645,0.5,1.75,6.0,linear
150,87447,28425,28425,0.327491,0.534008,0.5,1.75,6.0,linear
151,87879,28571,28571,0.32711,0.5338,0.5,1.75,6.0,linear
152,87911,28487,28487,0.326451,0.532321,0.5,1.75,6.0,linear
153,87434,28511,28511,0.328589,0.536177,0.5,1.75,6.0,linear
154,87275,28285,28285,0.328083,0.535721,0.5,1.75,6.0,linear
155,87656,28394,28394,0.327549,0.534333,0.5,1.75,6.0,linear
156,87711,28357,28357,0.326088,0.531832,0.5,1.75,6.0,linear
157,87363,28600,28600,0.325452,0.530882,0.5,1.75,6.0,linear
158,87787,28634,28634,0.325679,0.5308,0.5,1.75,6.0,linear
159,87841,28713,28713,0.324251,0.52842,0.5,1.75,6.0,linear
