generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49222,49222,0.0,0.0,0.5,4.75,6.0,linear
2,78322,49190,49190,0.0,0.0,0.5,4.75,6.0,linear
3,79430,49897,49897,0.0,0.0,0.5,4.75,6.0,linear
4,79876,50424,50424,0.0,0.0,0.5,4.75,6.0,linear
5,79378,50385,50385,0.0,0.0,0.5,4.75,6.0,linear
6,78901,50355,50355,0.0,0.0,0.5,4.75,6.0,linear
7,77748,49709,49709,0.0,0.0,0.5,4.75,6.0,linear
8,77078,49446,49446,0.0,0.0,0.5,4.75,6.0,linear
9,78781,50122,50122,0.0,0.0,0.5,4.75,6.0,linear
10,80019,50615,50615,0.0,0.0,0.5,4.75,6.0,linear
11,78548,49836,49836,0.0,0.0,0.5,4.75,6.0,linear
12,105702,49285,49285,0.229676,0.247372,0.5,4.75,6.0,linear
13,118565,47496,47496,0.329366,0.370865,0.5,4.75,6.0,linear
14,115456,43619,43619,0.363587,0.437629,0.5,4.75,6.0,linear
15,113358,39073,39073,0.397789,0.508352,0.5,4.75,6.0,linear
16,111706,34630,34630,0.428014,0.57595,0.5,4.75,6.0,linear
17,111756,30488,30488,0.454322,0.631829,0.5,4.75,6.0,linear
18,110489,26242,26242,0.477864,0.677895,0.5,4.75,6.0,linear
19,108712,22835,22835,0.496012,0.709871,0.5,4.75,6.0,linear
20,106314,20481,20481,0.512279,0.734724,0.5,4.75,6.0,linear
21,103186,18186,18186,0.526645,0.754716,0.5,4.75,6.0,linear
22,100158,16366,16366,0.540615,0.772929,0.5,4.75,6.0,linear
23,96655,14558,14558,0.556558,0.789592,0.5,4.75,6.0,linear
24,92846,12971,12971,0.570211,0.803778,0.5,4.75,6.0,linear
25,89726,11692,11692,0.584371,0.816285,0.5,4.75,6.0,linear
26,86511,10486,10486,0.599588,0.828323,0.5,4.75,6.0,linear
27,82975,9386,9386,0.612696,0.838646,0.5,4.75,6.0,linear
28,79550,8261,8261,0.628966,0.850385,0.5,4.75,6.0,linear
29,76419,7306,7306,0.648379,0.864626,0.5,4.75,6.0,linear
30,72747,6144,6144,0.666702,0.877698,0.5,4.75,6.0,linear
31,70085,5415,5415,0.686177,0.887919,0.5,4.75,6.0,linear
32,66950,4593,4593,0.706966,0.900479,0.5,4.75,6.0,linear
33,64301,3704,3704,0.731549,0.914588,0.5,4.75,6.0,linear
34,61215,3117,3117,0.756852,0.92506,0.5,4.75,6.0,linear
35,58554,2538,2538,0.782181,0.937374,0.5,4.75,6.0,linear
36,56218,2011,2011,0.808042,0.948095,0.5,4.75,6.0,linear
37,54034,1579,1579,0.834889,0.957576,0.5,4.75,6.0,linear
38,51653,1205,1205,0.859229,0.965768,0.5,4.75,6.0,linear
39,49884,903,903,0.884244,0.974089,0.5,4.75,6.0,linear
40,48320,627,627,0.908119,0.981388,0.5,4.75,6.0,linear
41,47054,424,424,0.927703,0.98643,0.5,4.75,6.0,linear
42,45982,307,307,0.94768,0.990739,0.5,4.75,6.0,linear
43,45046,197,197,0.962084,0.993728,0.5,4.75,6.0,linear
44,44444,134,134,0.973251,0.995968,0.5,4.75,6.0,linear
45,43965,74,74,0.983138,0.99786,0.5,4.75,6.0,linear
46,43395,42,42,0.989824,0.998854,0.5,4.75,6.0,linear
47,43210,17,17,0.993957,0.999516,0.5,4.75,6.0,linear
48,43147,7,7,0.996588,0.999815,0.5,4.75,6.0,linear
49,42864,3,3,0.998147,0.99993,0.5,4.75,6.0,linear
50,43038,2,2,0.999048,0.999954,0.5,4.75,6.0,linear
51,42882,0,0,0.999615,1.0,0.5,4.75,6.0,linear

