generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49404,49404,0.0,0.0,0.5,1.75,6.0,linear
2,78122,49196,49196,0.0,0.0,0.5,1.75,6.0,linear
3,79360,50183,50183,0.0,0.0,0.5,1.75,6.0,linear
4,80059,50745,50745,0.0,0.0,0.5,1.75,6.0,linear
5,78190,49860,49860,0.0,0.0,0.5,1.75,6.0,linear
6,77130,49467,49467,0.0,0.0,0.5,1.75,6.0,linear
7,78137,49854,49854,0.0,0.0,0.5,1.75,6.0,linear
8,79017,50023,50023,0.0,0.0,0.5,1.75,6.0,linear
9,78590,49859,49859,0.0,0.0,0.5,1.75,6.0,linear
10,78642,49759,49759,0.0,0.0,0.5,1.75,6.0,linear
11,79213,50224,50224,0.0,0.0,0.5,1.75,6.0,linear
12,90328,50880,50880,0.101061,0.113646,0.5,1.75,6.0,linear
13,92479,48576,48576,0.163724,0.19575,0.5,1.75,6.0,linear
14,88118,44883,44883,0.19376,0.256075,0.5,1.75,6.0,linear
15,87742,42265,42265,0.221239,0.314479,0.5,1.75,6.0,linear
16,88230,39763,39763,0.247069,0.370359,0.5,1.75,6.0,linear
17,89472,37152,37152,0.270608,0.419319,0.5,1.75,6.0,linear
18,89292,34768,34768,0.290871,0.461028,0.5,1.75,6.0,linear
19,88923,32700,32700,0.305613,0.491815,0.5,1.75,6.0,linear
20,88410,30999,30999,0.316813,0.513763,0.5,1.75,6.0,linear
21,87968,29678,29678,0.325722,0.531119,0.5,1.75,6.0,linear
22,87084,28527,28527,0.333319,0.545809,0.5,1.75,6.0,linear
23,86730,27600,27600,0.339873,0.558545,0.5,1.75,6.0,linear
24,85733,26785,26785,0.345744,0.56921,0.5,1.75,6.0,linear
25,84754,26018,26018,0.350684,0.578814,0.5,1.75,6.0,linear
26,83881,25307,25307,0.35553,0.586664,0.5,1.75,6.0,linear
27,82786,24571,24571,0.358569,0.592765,0.5,1.75,6.0,linear
28,82645,23960,23960,0.363064,0.600077,0.5,1.75,6.0,linear
29,82014,23420,23420,0.366401,0.605613,0.5,1.75,6.0,linear
30,81474,22844,22844,0.369711,0.610693,0.5,1.75,6.0,linear
31,80591,22448,22448,0.371431,0.614277,0.5,1.75,6.0,linear
32,79837,21981,21981,0.37538,0.620127,0.5,1.75,6.0,linear
33,78940,21591,21591,0.37923,0.626668,0.5,1.75,6.0,linear
34,78133,20873,20873,0.382031,0.631803,0.5,1.75,6.0,linear
35,77817,20488,20488,0.38366,0.633432,0.5,1.75,6.0,linear
36,76916,20206,20206,0.385103,0.634728,0.5,1.75,6.0,linear
37,75691,19824,19824,0.385949,0.63674,0.5,1.75,6.0,linear
38,74951,19436,19436,0.38875,0.640312,0.5,1.75,6.0,linear
