generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49309,49309,0.0,0.0,0.0,2.75,6.0,linear
2,78281,49334,49334,0.0,0.0,0.0,2.75,6.0,linear
3,78520,49703,49703,0.0,0.0,0.0,2.75,6.0,linear
4,79673,50453,50453,0.0,0.0,0.0,2.75,6.0,linear
5,79731,50465,50465,0.0,0.0,0.0,2.75,6.0,linear
6,78675,50218,50218,0.0,0.0,0.0,2.75,6.0,linear
7,78203,49971,49971,0.0,0.0,0.0,2.75,6.0,linear
8,78263,50044,50044,0.0,0.0,0.0,2.75,6.0,linear
9,78376,49980,49980,0.0,0.0,0.0,2.75,6.0,linear
10,78668,50100,50100,0.0,0.0,0.0,2.75,6.0,linear
11,77625,49618,49618,0.0,0.0,0.0,2.75,6.0,linear
12,94791,49568,49568,0.144021,0.155563,0.0,2.75,6.0,linear
13,103165,48905,48905,0.216245,0.243169,0.0,2.75,6.0,linear
14,100278,46036,46036,0.240501,0.291416,0.0,2.75,6.0,linear
15,98595,43292,43292,0.263862,0.3397,0.0,2.75,6.0,linear
16,98104,40912,40912,0.285046,0.385922,0.0,2.75,6.0,linear
17,99086,38938,38938,0.300888,0.420663,0.0,2.75,6.0,linear
18,98821,36937,36937,0.313256,0.44835,0.0,2.75,6.0,linear
19,99309,35712,35712,0.32235,0.468884,0.0,2.75,6.0,linear
20,100387,35052,35052,0.326664,0.478875,0.0,2.75,6.0,linear
21,100967,34520,34520,0.329441,0.485568,0.0,2.75,6.0,linear
22,100690,34194,34194,0.330595,0.487721,0.0,2.75,6.0,linear
23,100632,34005,34005,0.330363,0.48804,0.0,2.75,6.0,linear
24,100982,34048,34048,0.332433,0.491391,0.0,2.75,6.0,linear
25,101076,34041,34041,0.333096,0.492275,0.0,2.75,6.0,linear
26,101016,33934,33934,0.334927,0.495857,0.0,2.75,6.0,linear
27,100868,33782,33782,0.334171,0.495106,0.0,2.75,6.0,linear
28,101312,34016,34016,0.333323,0.494375,0.0,2.75,6.0,linear
29,101225,33917,33917,0.332945,0.493812,0.0,2.75,6.0,linear
30,101344,34013,34013,0.334072,0.495111,0.0,2.75,6.0,linear
31,101539,34034,34034,0.335531,0.497661,0.0,2.75,6.0,linear
32,101132,33744,33744,0.33572,0.498302,0.0,2.75,6.0,linear
33,101031,33806,33806,0.335735,0.499012,0.0,2.75,6.0,linear
34,101276,33684,33684,0.336484,0.500222,0.0,2.75,6.0,linear
35,101249,33677,33677,0.335582,0.498243,0.0,2.75,6.0,linear
36,100988,33531,33531,0.335345,0.497632,0.0,2.75,6.0,linear
37,101209,33627,33627,0.334549,0.496499,0.0,2.75,6.0,linear
38,101575,33820,33820,0.336088,0.498876,0.0,2.75,6.0,linear
39,101180,33684,33684,0.336153,0.498876,0.0,2.75,6.0,linear
40,101025,33693,33693,0.334657,0.495953,0.0,2.75,6.0,linear
41,101031,33806,33806,0.334306,0.495676,0.0,2.75,6.0,linear
42,101033,33777,33777,0.335335,0.497653,0.0,2.75,6.0,linear
43,101214,33656,33656,0.335931,0.498326,0.0,2.75,6.0,linear
44,100914,33346,33346,0.336892,0.500289,0.0,2.75,6.0,linear
45,101106,33379,33379,0.335861,0.499004,0.0,2.75,6.0,linear
46,101251,33779,33779,0.335765,0.498817,0.0,2.75,6.0,linear
47,101193,33791,33791,0.335191,0.49735,0.0,2.75,6.0,linear
48,101243,33922,33922,0.33441,0.496463,0.0,2.75,6.0,linear
49,100986,33645,33645,0.335516,0.498138,0.0,2.75,6.0,linear
50,101118,33678,33678,0.33639,0.499475,0.0,2.75,6.0,linear
51,100969,33568,33568,0.336237,0.499467,0.0,2.75,6.0,linear
52,101047,33554,33554,0.335898,0.498177,0.0,2.75,6.0,linear
53,100911,33489,33489,0.336343,0.498651,0.0,2.75,6.0,linear
54,100863,33465,33465,0.335791,0.498826,0.0,2.75,6.0,linear
55,101542,33763,33763,0.3356,0.498366,0.0,2.75,6.0,linear
56,101232,33656,33656,0.336558,0.500709,0.0,2.75,6.0,linear
57,100904,33363,33363,0.337387,0.501373,0.0,2.75,6.0,linear
58,101115,33471,33471,0.336685,0.500205,0.0,2.75,6.0,linear
59,101247,33722,33722,0.33399,0.49698,0.0,2.75,6.0,linear
60,101248,33865,33865,0.333719,0.495672,0.0,2.75,6.0,linear
61,101039,33725,33725,0.334278,0.495661,0.0,2.75,6.0,linear
62,101123,33784,33784,0.333638,0.494449,0.0,2.75,6.0,linear
63,101196,33917,33917,0.333343,0.494795,0.0,2.75,6.0,linear
64,101352,33700,33700,0.334154,0.495403,0.0,2.75,6.0,linear
65,101419,33800,33800,0.333487,0.4945,0.0,2.75,6.0,linear
66,101638,33872,33872,0.333503,0.493262,0.0,2.75,6.0,linear
67,101526,33940,33940,0.333352,0.493361,0.0,2.75,6.0,linear
68,100901,34030,34030,0.332374,0.492779,0.0,2.75,6.0,linear
69,101145,34021,34021,0.333184,0.494932,0.0,2.75,6.0,linear
70,101426,33973,33973,0.334692,0.495936,0.0,2.75,6.0,linear
71,101280,33902,33902,0.333821,0.495219,0.0,2.75,6.0,linear
72,101594,34081,34081,0.334589,0.495684,0.0,2.75,6.0,linear
73,101373,34059,34059,0.334328,0.494653,0.0,2.75,6.0,linear
74,101153,34140,34140,0.334129,0.49482,0.0,2.75,6.0,linear
75,101216,33727,33727,0.334236,0.495587,0.0,2.75,6.0,linear
76,101214,33691,33691,0.333112,0.493321,0.0,2.75,6.0,linear
77,101284,33967,33967,0.333686,0.494677,0.0,2.75,6.0,linear
78,101123,33983,33983,0.333943,0.494691,0.0,2.75,6.0,linear
79,101113,33837,33837,0.334489,0.495785,0.0,2.75,6.0,linear
80,101198,33889,33889,0.335814,0.498435,0.0,2.75,6.0,linear
81,101055,33895,33895,0.334993,0.496616,0.0,2.75,6.0,linear
82,100906,33904,33904,0.335119,0.497197,0.0,2.75,6.0,linear
83,101325,33987,33987,0.335241,0.496855,0.0,2.75,6.0,linear
84,100831,33910,33910,0.334086,0.496285,0.0,2.75,6.0,linear
85,101457,34100,34100,0.334548,0.496686,0.0,2.75,6.0,linear
86,100790,33751,33751,0.335186,0.498231,0.0,2.75,6.0,linear
87,101009,33815,33815,0.335047,0.498695,0.0,2.75,6.0,linear
88,101256,33625,33625,0.336023,0.499544,0.0,2.75,6.0,linear
89,101057,33618,33618,0.33516,0.497332,0.0,2.75,6.0,linear
90,101152,33726,33726,0.334704,0.496707,0.0,2.75,6.0,linear
91,101184,33762,33762,0.335132,0.497712,0.0,2.75,6.0,linear
92,101201,33580,33580,0.335325,0.498434,0.0,2.75,6.0,linear
93,101131,33552,33552,0.335214,0.498668,0.0,2.75,6.0,linear
94,100878,33389,33389,0.334899,0.496388,0.0,2.75,6.0,linear
95,101231,33638,33638,0.3349,0.497449,0.0,2.75,6.0,linear
96,101324,33823,33823,0.334,0.494611,0.0,2.75,6.0,linear
97,101490,33938,33938,0.333891,0.493993,0.0,2.75,6.0,linear
98,101633,34102,34102,0.332322,0.492041,0.0,2.75,6.0,linear
99,101839,34463,34463,0.330646,0.489343,0.0,2.75,6.0,linear
100,101449,34272,34272,0.330595,0.490528,0.0,2.75,6.0,linear
101,101582,34172,34172,0.331374,0.490732,0.0,2.75,6.0,linear
102,101430,34069,34069,0.332175,0.491594,0.0,2.75,6.0,linear
103,101312,34069,34069,0.333271,0.493128,0.0,2.75,6.0,linear
104,101026,33994,33994,0.332203,0.491091,0.0,2.75,6.0,linear
105,101193,33941,33941,0.333799,0.493302,0.0,2.75,6.0,linear
106,101295,33999,33999,0.333918,0.493908,0.0,2.75,6.0,linear
107,101221,33890,33890,0.333246,0.494588,0.0,2.75,6.0,linear
108,101474,33861,33861,0.333617,0.494473,0.0,2.75,6.0,linear
109,101225,33869,33869,0.331348,0.492357,0.0,2.75,6.0,linear
110,101727,34001,34001,0.331682,0.492391,0.0,2.75,6.0,linear
111,101463,33983,33983,0.332842,0.494017,0.0,2.75,6.0,linear
