generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48965,48965,0.0,0.0,0.0,8.4,6.0,linear
2,78050,49065,49065,0.0,0.0,0.0,8.4,6.0,linear
3,80679,50720,50720,0.0,0.0,0.0,8.4,6.0,linear
4,81513,51391,51391,0.0,0.0,0.0,8.4,6.0,linear
5,79129,50749,50749,0.0,0.0,0.0,8.4,6.0,linear
6,76093,49348,49348,0.0,0.0,0.0,8.4,6.0,linear
7,75807,48953,48953,0.0,0.0,0.0,8.4,6.0,linear
8,78571,49855,49855,0.0,0.0,0.0,8.4,6.0,linear
9,79774,50281,50281,0.0,0.0,0.0,8.4,6.0,linear
10,78953,50063,50063,0.0,0.0,0.0,8.4,6.0,linear
11,78651,50206,50206,0.0,0.0,0.0,8.4,6.0,linear
12,130150,51001,51001,0.290106,0.290106,0.0,8.4,6.0,linear
13,170732,58585,58585,0.354102,0.354102,0.0,8.4,6.0,linear
14,181177,64357,64357,0.339823,0.339823,0.0,8.4,6.0,linear
15,186723,68216,68216,0.33618,0.33618,0.0,8.4,6.0,linear
16,187095,70077,70077,0.338372,0.338372,0.0,8.4,6.0,linear
17,185051,69988,69988,0.343246,0.343246,0.0,8.4,6.0,linear
18,182009,68408,68408,0.3485,0.3485,0.0,8.4,6.0,linear
19,178825,66346,66346,0.35389,0.35389,0.0,8.4,6.0,linear
20,175877,64411,64411,0.359183,0.359183,0.0,8.4,6.0,linear
21,173568,62523,62523,0.366481,0.366481,0.0,8.4,6.0,linear
22,171006,60840,60840,0.374459,0.374459,0.0,8.4,6.0,linear
23,167828,59035,59035,0.380096,0.380096,0.0,8.4,6.0,linear
24,165667,57475,57475,0.386849,0.386849,0.0,8.4,6.0,linear
25,163689,56091,56091,0.394449,0.394449,0.0,8.4,6.0,linear
26,160576,54649,54649,0.401046,0.401046,0.0,8.4,6.0,linear
27,157066,52648,52648,0.408189,0.408189,0.0,8.4,6.0,linear
28,155076,51140,51140,0.417671,0.417671,0.0,8.4,6.0,linear
29,152366,49184,49184,0.427865,0.427865,0.0,8.4,6.0,linear
30,149202,47345,47345,0.437943,0.437943,0.0,8.4,6.0,linear
31,146118,45365,45365,0.450888,0.450888,0.0,8.4,6.0,linear
32,142271,43123,43123,0.465562,0.465562,0.0,8.4,6.0,linear
33,138064,40738,40738,0.479114,0.479114,0.0,8.4,6.0,linear
34,134537,38533,38533,0.494605,0.494605,0.0,8.4,6.0,linear
35,130690,35995,35995,0.511092,0.511092,0.0,8.4,6.0,linear
36,127039,33351,33351,0.536028,0.536028,0.0,8.4,6.0,linear
37,121975,30327,30327,0.55865,0.55865,0.0,8.4,6.0,linear
38,118157,27914,27914,0.587027,0.587027,0.0,8.4,6.0,linear
39,113331,24848,24848,0.616193,0.616193,0.0,8.4,6.0,linear
40,108809,22015,22015,0.647823,0.647823,0.0,8.4,6.0,linear
41,104058,19094,19094,0.684663,0.684663,0.0,8.4,6.0,linear
42,99532,16091,16091,0.723024,0.723024,0.0,8.4,6.0,linear
43,95347,13416,13416,0.761815,0.761815,0.0,8.4,6.0,linear
44,91570,10884,10884,0.802183,0.802183,0.0,8.4,6.0,linear
45,88144,8675,8675,0.839501,0.839501,0.0,8.4,6.0,linear
46,85135,6713,6713,0.875118,0.875118,0.0,8.4,6.0,linear
47,82639,5028,5028,0.90576,0.90576,0.0,8.4,6.0,linear
48,80602,3610,3610,0.932537,0.932537,0.0,8.4,6.0,linear
49,79608,2542,2542,0.95396,0.95396,0.0,8.4,6.0,linear
50,78183,1685,1685,0.970829,0.970829,0.0,8.4,6.0,linear
51,77208,1029,1029,0.982379,0.982379,0.0,8.4,6.0,linear
52,76409,604,604,0.9899,0.9899,0.0,8.4,6.0,linear
53,76117,333,333,0.994602,0.994602,0.0,8.4,6.0,linear
54,76002,185,185,0.997106,0.997106,0.0,8.4,6.0,linear
55,75841,94,94,0.998536,0.998536,0.0,8.4,6.0,linear
56,75649,32,32,0.999524,0.999524,0.0,8.4,6.0,linear
57,75687,18,18,0.999762,0.999762,0.0,8.4,6.0,linear
58,75866,10,10,0.999868,0.999868,0.0,8.4,6.0,linear
59,75848,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
60,75725,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
61,75656,0,0,1.0,1.0,0.0,8.4,6.0,linear

