generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49166,49166,0.0,0.0,0.0,0.25,6.0,linear
2,78105,48932,48932,0.0,0.0,0.0,0.25,6.0,linear
3,79333,49689,49689,0.0,0.0,0.0,0.25,6.0,linear
4,80637,50737,50737,0.0,0.0,0.0,0.25,6.0,linear
5,79732,50646,50646,0.0,0.0,0.0,0.25,6.0,linear
6,78025,49910,49910,0.0,0.0,0.0,0.25,6.0,linear
7,78119,49999,49999,0.0,0.0,0.0,0.25,6.0,linear
8,78350,49955,49955,0.0,0.0,0.0,0.25,6.0,linear
9,77816,49626,49626,0.0,0.0,0.0,0.25,6.0,linear
10,78314,49711,49711,0.0,0.0,0.0,0.25,6.0,linear
11,79139,50092,50092,0.0,0.0,0.0,0.25,6.0,linear
12,81168,50405,50405,0.0164569,0.0189042,0.0,0.25,6.0,linear
13,81092,50010,50010,0.0273126,0.0339949,0.0,0.25,6.0,linear
14,80407,49437,49437,0.0334108,0.045999,0.0,0.25,6.0,linear
15,79325,48416,48416,0.0397507,0.0587805,0.0,0.25,6.0,linear
16,79668,48073,48073,0.0451042,0.0700507,0.0,0.25,6.0,linear
17,80525,47998,47998,0.0501637,0.0794247,0.0,0.25,6.0,linear
18,79207,47162,47162,0.0540106,0.0872954,0.0,0.25,6.0,linear
19,80615,47438,47438,0.0567284,0.0935251,0.0,0.25,6.0,linear
20,82461,48029,48029,0.0581048,0.0966467,0.0,0.25,6.0,linear
21,82218,47776,47776,0.0592015,0.0986398,0.0,0.25,6.0,linear
22,81323,47644,47644,0.0603696,0.101151,0.0,0.25,6.0,linear
23,81460,47568,47568,0.0607208,0.101438,0.0,0.25,6.0,linear
24,81106,47336,47336,0.062722,0.105198,0.0,0.25,6.0,linear
25,80778,47009,47009,0.0634943,0.106878,0.0,0.25,6.0,linear
26,80948,47038,47038,0.0641547,0.108302,0.0,0.25,6.0,linear
27,81970,47436,47436,0.0638034,0.107774,0.0,0.25,6.0,linear
28,81197,47179,47179,0.0641099,0.108086,0.0,0.25,6.0,linear
29,80952,46871,46871,0.0646908,0.109283,0.0,0.25,6.0,linear
30,80585,46809,46809,0.0648507,0.110025,0.0,0.25,6.0,linear
31,81197,46896,46896,0.06523,0.110648,0.0,0.25,6.0,linear
32,82192,47375,47375,0.0644552,0.109343,0.0,0.25,6.0,linear
33,82171,47331,47331,0.0649443,0.109992,0.0,0.25,6.0,linear
34,81774,47412,47412,0.0643818,0.108588,0.0,0.25,6.0,linear
35,81661,47430,47430,0.0642285,0.108206,0.0,0.25,6.0,linear
36,80568,46868,46868,0.0648573,0.109781,0.0,0.25,6.0,linear
37,80960,46827,46827,0.0658426,0.111799,0.0,0.25,6.0,linear
38,81450,47017,47017,0.0661759,0.112498,0.0,0.25,6.0,linear
39,81871,47348,47348,0.0656824,0.111512,0.0,0.25,6.0,linear
40,81806,47434,47434,0.0662097,0.112495,0.0,0.25,6.0,linear
41,82167,47650,47650,0.0655,0.111038,0.0,0.25,6.0,linear
42,81170,47101,47101,0.0669685,0.113951,0.0,0.25,6.0,linear
43,80909,46953,46953,0.0671968,0.114528,0.0,0.25,6.0,linear
44,81762,47045,47045,0.0670447,0.114208,0.0,0.25,6.0,linear
45,81773,47090,47090,0.0669053,0.114312,0.0,0.25,6.0,linear
46,81476,46888,46888,0.0664372,0.113578,0.0,0.25,6.0,linear
47,81605,47086,47086,0.065423,0.111941,0.0,0.25,6.0,linear
48,81794,47205,47205,0.0664209,0.112723,0.0,0.25,6.0,linear
49,81127,46988,46988,0.0657784,0.111607,0.0,0.25,6.0,linear
50,81196,47046,47046,0.0652004,0.110702,0.0,0.25,6.0,linear
51,81045,46922,46922,0.065679,0.111719,0.0,0.25,6.0,linear
