generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49321,49321,0.0,0.0,0.0,11.4,6.0,linear
2,78413,49427,49427,0.0,0.0,0.0,11.4,6.0,linear
3,80066,50325,50325,0.0,0.0,0.0,11.4,6.0,linear
4,79994,50645,50645,0.0,0.0,0.0,11.4,6.0,linear
5,78379,50183,50183,0.0,0.0,0.0,11.4,6.0,linear
6,78027,50051,50051,0.0,0.0,0.0,11.4,6.0,linear
7,77895,49958,49958,0.0,0.0,0.0,11.4,6.0,linear
8,77344,49574,49574,0.0,0.0,0.0,11.4,6.0,linear
9,78374,49716,49716,0.0,0.0,0.0,11.4,6.0,linear
10,78672,49937,49937,0.0,0.0,0.0,11.4,6.0,linear
11,79002,50279,50279,0.0,0.0,0.0,11.4,6.0,linear
12,147575,50580,50580,0.354218,0.354218,0.0,11.4,6.0,linear
13,198735,59145,59145,0.424913,0.424913,0.0,11.4,6.0,linear
14,208036,64399,64399,0.414328,0.414328,0.0,11.4,6.0,linear
15,211280,67344,67344,0.418358,0.418358,0.0,11.4,6.0,linear
16,206841,66557,66557,0.435335,0.435335,0.0,11.4,6.0,linear
17,199548,63168,63168,0.456331,0.456331,0.0,11.4,6.0,linear
18,190346,57850,57850,0.480532,0.480532,0.0,11.4,6.0,linear
19,181269,52099,52099,0.505435,0.505435,0.0,11.4,6.0,linear
20,173180,46607,46607,0.53388,0.53388,0.0,11.4,6.0,linear
21,165511,41629,41629,0.565848,0.565848,0.0,11.4,6.0,linear
22,157234,36676,36676,0.601223,0.601223,0.0,11.4,6.0,linear
23,149654,31893,31893,0.637596,0.637596,0.0,11.4,6.0,linear
24,142172,27133,27133,0.679543,0.679543,0.0,11.4,6.0,linear
25,135052,22493,22493,0.722624,0.722624,0.0,11.4,6.0,linear
26,129184,18203,18203,0.768904,0.768904,0.0,11.4,6.0,linear
27,122965,14283,14283,0.813285,0.813285,0.0,11.4,6.0,linear
28,117853,10784,10784,0.85736,0.85736,0.0,11.4,6.0,linear
29,113511,7842,7842,0.895068,0.895068,0.0,11.4,6.0,linear
30,110402,5449,5449,0.926983,0.926983,0.0,11.4,6.0,linear
31,107511,3644,3644,0.951691,0.951691,0.0,11.4,6.0,linear
32,105609,2398,2398,0.969577,0.969577,0.0,11.4,6.0,linear
33,104603,1427,1427,0.982176,0.982176,0.0,11.4,6.0,linear
34,103679,829,829,0.989725,0.989725,0.0,11.4,6.0,linear
35,103356,472,472,0.994196,0.994196,0.0,11.4,6.0,linear
36,103165,256,256,0.996947,0.996947,0.0,11.4,6.0,linear
37,103173,112,112,0.998721,0.998721,0.0,11.4,6.0,linear
38,102622,47,47,0.999484,0.999484,0.0,11.4,6.0,linear
39,102890,23,23,0.999776,0.999776,0.0,11.4,6.0,linear
40,102725,14,14,0.999864,0.999864,0.0,11.4,6.0,linear
41,102935,7,7,0.999932,0.999932,0.0,11.4,6.0,linear
42,103339,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
43,103119,0,0,1.0,1.0,0.0,11.4,6.0,linear

