generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49255,49255,0.0,0.0,0.0,11.4,6.0,linear
2,78458,49398,49398,0.0,0.0,0.0,11.4,6.0,linear
3,79705,50082,50082,0.0,0.0,0.0,11.4,6.0,linear
4,80461,50715,50715,0.0,0.0,0.0,11.4,6.0,linear
5,79333,50401,50401,0.0,0.0,0.0,11.4,6.0,linear
6,78381,50182,50182,0.0,0.0,0.0,11.4,6.0,linear
7,77178,49576,49576,0.0,0.0,0.0,11.4,6.0,linear
8,77540,49602,49602,0.0,0.0,0.0,11.4,6.0,linear
9,78338,49901,49901,0.0,0.0,0.0,11.4,6.0,linear
10,79162,50407,50407,0.0,0.0,0.0,11.4,6.0,linear
11,79675,50518,50518,0.0,0.0,0.0,11.4,6.0,linear
12,146107,49695,49695,0.361011,0.361011,0.0,11.4,6.0,linear
13,196363,57766,57766,0.430827,0.430827,0.0,11.4,6.0,linear
14,206830,63499,63499,0.413062,0.413062,0.0,11.4,6.0,linear
15,213839,68242,68242,0.40667,0.40667,0.0,11.4,6.0,linear
16,213923,69975,69975,0.408576,0.408576,0.0,11.4,6.0,linear
17,212622,70279,70279,0.411688,0.411688,0.0,11.4,6.0,linear
18,210713,69554,69554,0.41625,0.41625,0.0,11.4,6.0,linear
19,207854,67320,67320,0.421494,0.421494,0.0,11.4,6.0,linear
20,206228,66015,66015,0.425765,0.425765,0.0,11.4,6.0,linear
21,204471,64944,64944,0.429574,0.429574,0.0,11.4,6.0,linear
22,202301,63759,63759,0.434887,0.434887,0.0,11.4,6.0,linear
23,200447,62276,62276,0.439306,0.439306,0.0,11.4,6.0,linear
24,198893,61457,61457,0.44394,0.44394,0.0,11.4,6.0,linear
25,196924,60030,60030,0.448301,0.448301,0.0,11.4,6.0,linear
26,195146,59092,59092,0.452769,0.452769,0.0,11.4,6.0,linear
27,192495,57576,57576,0.456953,0.456953,0.0,11.4,6.0,linear
28,191019,56352,56352,0.464209,0.464209,0.0,11.4,6.0,linear
29,188609,54890,54890,0.469558,0.469558,0.0,11.4,6.0,linear
30,187353,53832,53832,0.476676,0.476676,0.0,11.4,6.0,linear
31,184944,52687,52687,0.481253,0.481253,0.0,11.4,6.0,linear
32,183240,51486,51486,0.487216,0.487216,0.0,11.4,6.0,linear
33,181445,50427,50427,0.493089,0.493089,0.0,11.4,6.0,linear
34,179507,49224,49224,0.500144,0.500144,0.0,11.4,6.0,linear
35,177468,48018,48018,0.508963,0.508963,0.0,11.4,6.0,linear
36,174408,46207,46207,0.518154,0.518154,0.0,11.4,6.0,linear
37,171755,44337,44337,0.529705,0.529705,0.0,11.4,6.0,linear
38,168908,42668,42668,0.540156,0.540156,0.0,11.4,6.0,linear
39,165933,40699,40699,0.552131,0.552131,0.0,11.4,6.0,linear
40,163071,38953,38953,0.56589,0.56589,0.0,11.4,6.0,linear
41,159476,36774,36774,0.579682,0.579682,0.0,11.4,6.0,linear
42,156181,34647,34647,0.597373,0.597373,0.0,11.4,6.0,linear
43,152513,32209,32209,0.616317,0.616317,0.0,11.4,6.0,linear
44,148844,29759,29759,0.635563,0.635563,0.0,11.4,6.0,linear
45,144885,27407,27407,0.658832,0.658832,0.0,11.4,6.0,linear
46,140630,24809,24809,0.683498,0.683498,0.0,11.4,6.0,linear
47,136157,22011,22011,0.710862,0.710862,0.0,11.4,6.0,linear
48,131812,19334,19334,0.740765,0.740765,0.0,11.4,6.0,linear
49,127858,16738,16738,0.770686,0.770686,0.0,11.4,6.0,linear
50,123530,14056,14056,0.801211,0.801211,0.0,11.4,6.0,linear
51,119902,11649,11649,0.834335,0.834335,0.0,11.4,6.0,linear
52,116258,9503,9503,0.86463,0.86463,0.0,11.4,6.0,linear
53,113317,7525,7525,0.892474,0.892474,0.0,11.4,6.0,linear
54,111223,5697,5697,0.918667,0.918667,0.0,11.4,6.0,linear
55,109020,4148,4148,0.940058,0.940058,0.0,11.4,6.0,linear
56,106928,2979,2979,0.958119,0.958119,0.0,11.4,6.0,linear
57,105394,2024,2024,0.972446,0.972446,0.0,11.4,6.0,linear
58,104340,1339,1339,0.982331,0.982331,0.0,11.4,6.0,linear
59,103776,852,852,0.989355,0.989355,0.0,11.4,6.0,linear
60,103324,504,504,0.993904,0.993904,0.0,11.4,6.0,linear
61,102906,291,291,0.996813,0.996813,0.0,11.4,6.0,linear
62,102775,141,141,0.998424,0.998424,0.0,11.4,6.0,linear
63,102931,63,63,0.99932,0.99932,0.0,11.4,6.0,linear
64,102390,23,23,0.999736,0.999736,0.0,11.4,6.0,linear
65,102670,11,11,0.999883,0.999883,0.0,11.4,6.0,linear
66,102491,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
67,102295,0,0,1.0,1.0,0.0,11.4,6.0,linear

