generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49297,49297,0.0,0.0,0.5,4.75,6.0,linear
2,78320,49381,49381,0.0,0.0,0.5,4.75,6.0,linear
3,78894,50001,50001,0.0,0.0,0.5,4.75,6.0,linear
4,79107,50338,50338,0.0,0.0,0.5,4.75,6.0,linear
5,79325,50584,50584,0.0,0.0,0.5,4.75,6.0,linear
6,77586,49701,49701,0.0,0.0,0.5,4.75,6.0,linear
7,77385,49394,49394,0.0,0.0,0.5,4.75,6.0,linear
8,78435,49982,49982,0.0,0.0,0.5,4.75,6.0,linear
9,79865,50344,50344,0.0,0.0,0.5,4.75,6.0,linear
10,78789,50128,50128,0.0,0.0,0.5,4.75,6.0,linear
11,78404,50120,50120,0.0,0.0,0.5,4.75,6.0,linear
12,107125,50372,50372,0.225192,0.242038,0.5,4.75,6.0,linear
13,120006,48200,48200,0.328879,0.366964,0.5,4.75,6.0,linear
14,114469,43368,43368,0.362568,0.432513,0.5,4.75,6.0,linear
15,111938,38868,38868,0.393861,0.501205,0.5,4.75,6.0,linear
16,112464,35142,35142,0.421377,0.561031,0.5,4.75,6.0,linear
17,112365,31353,31353,0.445699,0.6152,0.5,4.75,6.0,linear
18,111611,27379,27379,0.469592,0.662158,0.5,4.75,6.0,linear
19,110028,24288,24288,0.486972,0.693308,0.5,4.75,6.0,linear
20,108486,22002,22002,0.501219,0.71788,0.5,4.75,6.0,linear
21,105736,19779,19779,0.514798,0.738128,0.5,4.75,6.0,linear
22,102443,17800,17800,0.52719,0.753435,0.5,4.75,6.0,linear
23,99693,16285,16285,0.539628,0.766511,0.5,4.75,6.0,linear
24,96613,14886,14886,0.553178,0.782782,0.5,4.75,6.0,linear
25,93166,13375,13375,0.566771,0.796745,0.5,4.75,6.0,linear
26,90326,12205,12205,0.578559,0.807782,0.5,4.75,6.0,linear
27,87240,11014,11014,0.592406,0.819142,0.5,4.75,6.0,linear
28,84514,9926,9926,0.604966,0.828776,0.5,4.75,6.0,linear
29,81426,9045,9045,0.620176,0.839267,0.5,4.75,6.0,linear
30,78202,8013,8013,0.635309,0.851473,0.5,4.75,6.0,linear
31,75659,7100,7100,0.651756,0.864389,0.5,4.75,6.0,linear
32,72852,6123,6123,0.669874,0.876499,0.5,4.75,6.0,linear
33,69500,5266,5266,0.690992,0.888286,0.5,4.75,6.0,linear
34,66531,4497,4497,0.710008,0.89945,0.5,4.75,6.0,linear
35,63686,3858,3858,0.732118,0.910793,0.5,4.75,6.0,linear
36,60804,3208,3208,0.755353,0.922527,0.5,4.75,6.0,linear
37,58443,2664,2664,0.777803,0.933678,0.5,4.75,6.0,linear
38,56315,2129,2129,0.803649,0.943725,0.5,4.75,6.0,linear
39,53947,1703,1703,0.828902,0.953076,0.5,4.75,6.0,linear
40,52183,1319,1319,0.852423,0.962258,0.5,4.75,6.0,linear
41,50522,1009,1009,0.876908,0.970092,0.5,4.75,6.0,linear
42,48533,766,766,0.900242,0.976291,0.5,4.75,6.0,linear
43,47223,585,585,0.919895,0.982295,0.5,4.75,6.0,linear
44,46174,404,404,0.938211,0.987894,0.5,4.75,6.0,linear
45,45634,279,279,0.954886,0.992084,0.5,4.75,6.0,linear
46,44990,181,181,0.965951,0.994912,0.5,4.75,6.0,linear
47,44219,104,104,0.976202,0.997194,0.5,4.75,6.0,linear
48,43788,66,66,0.984474,0.998255,0.5,4.75,6.0,linear
49,43514,29,29,0.989888,0.999154,0.5,4.75,6.0,linear
50,43203,14,14,0.99426,0.999515,0.5,4.75,6.0,linear
51,43131,5,5,0.997012,0.999745,0.5,4.75,6.0,linear
52,42878,4,4,0.998462,0.99986,0.5,4.75,6.0,linear
53,42799,2,2,0.999171,0.99993,0.5,4.75,6.0,linear
54,42793,1,1,0.999544,0.999977,0.5,4.75,6.0,linear
55,42647,1,1,0.999648,0.999977,0.5,4.75,6.0,linear
56,42879,0,0,0.999837,1.0,0.5,4.75,6.0,linear

