generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48969,48969,0.0,0.0,0.5,4.5,6.0,linear
2,77672,48722,48722,0.0,0.0,0.5,4.5,6.0,linear
3,79770,49860,49860,0.0,0.0,0.5,4.5,6.0,linear
4,81463,51142,51142,0.0,0.0,0.5,4.5,6.0,linear
5,80220,50940,50940,0.0,0.0,0.5,4.5,6.0,linear
6,78012,50016,50016,0.0,0.0,0.5,4.5,6.0,linear
7,76491,49126,49126,0.0,0.0,0.5,4.5,6.0,linear
8,77939,49677,49677,0.0,0.0,0.5,4.5,6.0,linear
9,79922,50385,50385,0.0,0.0,0.5,4.5,6.0,linear
10,79532,50265,50265,0.0,0.0,0.5,4.5,6.0,linear
11,78038,49859,49859,0.0,0.0,0.5,4.5,6.0,linear
12,105940,50436,50436,0.217618,0.234032,0.5,4.5,6.0,linear
13,117169,48240,48240,0.315974,0.353955,0.5,4.5,6.0,linear
14,113153,43905,43905,0.34882,0.418156,0.5,4.5,6.0,linear
15,110832,39855,39855,0.380184,0.485652,0.5,4.5,6.0,linear
16,110721,35815,35815,0.410192,0.549756,0.5,4.5,6.0,linear
17,109769,31492,31492,0.435164,0.603753,0.5,4.5,6.0,linear
18,108968,27716,27716,0.456738,0.647061,0.5,4.5,6.0,linear
19,107613,24712,24712,0.474121,0.680169,0.5,4.5,6.0,linear
20,106141,22416,22416,0.489111,0.704002,0.5,4.5,6.0,linear
21,103656,20515,20515,0.501346,0.724104,0.5,4.5,6.0,linear
22,101311,18606,18606,0.514518,0.7415,0.5,4.5,6.0,linear
23,98479,17172,17172,0.526196,0.757158,0.5,4.5,6.0,linear
24,95705,15629,15629,0.538462,0.771073,0.5,4.5,6.0,linear
25,92602,14154,14154,0.551287,0.783993,0.5,4.5,6.0,linear
26,89068,12809,12809,0.561577,0.79357,0.5,4.5,6.0,linear
27,86516,11745,11745,0.574396,0.805175,0.5,4.5,6.0,linear
28,84050,10686,10686,0.588587,0.818238,0.5,4.5,6.0,linear
29,80950,9649,9649,0.600921,0.826787,0.5,4.5,6.0,linear
30,77851,8759,8759,0.614845,0.837947,0.5,4.5,6.0,linear
31,75148,7824,7824,0.628762,0.849145,0.5,4.5,6.0,linear
32,72571,6941,6941,0.644596,0.859624,0.5,4.5,6.0,linear
33,69795,6184,6184,0.661408,0.870604,0.5,4.5,6.0,linear
34,67060,5491,5491,0.677264,0.880628,0.5,4.5,6.0,linear
35,64760,4815,4815,0.695109,0.890704,0.5,4.5,6.0,linear
36,62498,4155,4155,0.714124,0.901563,0.5,4.5,6.0,linear
37,60092,3528,3528,0.73436,0.911702,0.5,4.5,6.0,linear
38,57660,3029,3029,0.756194,0.920989,0.5,4.5,6.0,linear
39,55000,2504,2504,0.778577,0.933044,0.5,4.5,6.0,linear
40,53167,2003,2003,0.803496,0.943149,0.5,4.5,6.0,linear
41,51301,1630,1630,0.827027,0.9542,0.5,4.5,6.0,linear
42,49608,1241,1241,0.850949,0.963587,0.5,4.5,6.0,linear
43,47652,903,903,0.877523,0.972278,0.5,4.5,6.0,linear
44,46108,631,631,0.902692,0.980069,0.5,4.5,6.0,linear
45,44810,450,450,0.924696,0.985419,0.5,4.5,6.0,linear
46,43528,304,304,0.944901,0.98969,0.5,4.5,6.0,linear
47,42595,217,217,0.959788,0.992949,0.5,4.5,6.0,linear
48,42082,138,138,0.971533,0.9958,0.5,4.5,6.0,linear
49,41479,83,83,0.980618,0.997664,0.5,4.5,6.0,linear
50,41285,41,41,0.987809,0.99887,0.5,4.5,6.0,linear
51,41160,24,24,0.993396,0.999394,0.5,4.5,6.0,linear
52,40909,10,10,0.996475,0.999756,0.5,4.5,6.0,linear
53,40936,3,3,0.997999,0.999927,0.5,4.5,6.0,linear
54,40614,1,1,0.999163,0.999975,0.5,4.5,6.0,linear
55,40480,0,0,0.999642,1.0,0.5,4.5,6.0,linear

