generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49142,49142,0.0,0.0,0.0,1.8,6.0,linear
2,78296,49224,49224,0.0,0.0,0.0,1.8,6.0,linear
3,80371,50719,50719,0.0,0.0,0.0,1.8,6.0,linear
4,80517,50903,50903,0.0,0.0,0.0,1.8,6.0,linear
5,77870,49675,49675,0.0,0.0,0.0,1.8,6.0,linear
6,76901,49377,49377,0.0,0.0,0.0,1.8,6.0,linear
7,77740,49733,49733,0.0,0.0,0.0,1.8,6.0,linear
8,79005,50063,50063,0.0,0.0,0.0,1.8,6.0,linear
9,79302,50350,50350,0.0,0.0,0.0,1.8,6.0,linear
10,78741,50247,50247,0.0,0.0,0.0,1.8,6.0,linear
11,78173,50204,50204,0.0,0.0,0.0,1.8,6.0,linear
12,88596,49943,49943,0.086432,0.086432,0.0,1.8,6.0,linear
13,102155,53753,53753,0.115035,0.115035,0.0,1.8,6.0,linear
14,111734,58749,58749,0.107305,0.107305,0.0,1.8,6.0,linear
15,119448,63292,63292,0.101322,0.101322,0.0,1.8,6.0,linear
16,123067,66628,66628,0.10026,0.10026,0.0,1.8,6.0,linear
17,124336,68289,68289,0.100915,0.100915,0.0,1.8,6.0,linear
18,123291,68500,68500,0.0998961,0.0998961,0.0,1.8,6.0,linear
19,121563,67545,67545,0.101729,0.101729,0.0,1.8,6.0,linear
20,119939,66369,66369,0.103225,0.103225,0.0,1.8,6.0,linear
21,119651,66178,66178,0.101781,0.101781,0.0,1.8,6.0,linear
22,120931,66707,66707,0.101195,0.101195,0.0,1.8,6.0,linear
23,121463,66844,66844,0.102748,0.102748,0.0,1.8,6.0,linear
24,120980,66599,66599,0.100925,0.100925,0.0,1.8,6.0,linear
25,121779,67037,67037,0.101507,0.101507,0.0,1.8,6.0,linear
26,121032,66652,66652,0.101903,0.101903,0.0,1.8,6.0,linear
27,121374,66718,66718,0.102671,0.102671,0.0,1.8,6.0,linear
28,120665,66454,66454,0.102038,0.102038,0.0,1.8,6.0,linear
29,121614,66654,66654,0.102232,0.102232,0.0,1.8,6.0,linear
30,120628,66280,66280,0.10164,0.10164,0.0,1.8,6.0,linear
31,120999,66347,66347,0.102228,0.102228,0.0,1.8,6.0,linear
32,120925,66524,66524,0.102109,0.102109,0.0,1.8,6.0,linear
33,121583,66907,66907,0.101853,0.101853,0.0,1.8,6.0,linear
34,121650,67115,67115,0.102027,0.102027,0.0,1.8,6.0,linear
35,120820,66750,66750,0.10157,0.10157,0.0,1.8,6.0,linear
36,120407,66386,66386,0.102035,0.102035,0.0,1.8,6.0,linear
37,120860,66512,66512,0.101828,0.101828,0.0,1.8,6.0,linear
38,120812,66255,66255,0.102476,0.102476,0.0,1.8,6.0,linear
39,121191,66610,66610,0.102446,0.102446,0.0,1.8,6.0,linear
40,120778,66267,66267,0.102074,0.102074,0.0,1.8,6.0,linear
41,121597,66743,66743,0.102695,0.102695,0.0,1.8,6.0,linear
42,120924,66759,66759,0.101844,0.101844,0.0,1.8,6.0,linear
43,120971,66360,66360,0.10275,0.10275,0.0,1.8,6.0,linear
44,121154,66562,66562,0.10321,0.10321,0.0,1.8,6.0,linear
45,121231,66713,66713,0.10302,0.10302,0.0,1.8,6.0,linear
46,121595,67013,67013,0.102175,0.102175,0.0,1.8,6.0,linear
47,121135,66778,66778,0.101364,0.101364,0.0,1.8,6.0,linear
48,121130,66559,66559,0.101396,0.101396,0.0,1.8,6.0,linear
49,121637,67039,67039,0.101981,0.101981,0.0,1.8,6.0,linear
50,121232,66899,66899,0.101911,0.101911,0.0,1.8,6.0,linear
51,121113,66758,66758,0.101853,0.101853,0.0,1.8,6.0,linear
52,121285,66825,66825,0.101992,0.101992,0.0,1.8,6.0,linear
53,120662,66676,66676,0.102113,0.102113,0.0,1.8,6.0,linear
54,120717,66670,66670,0.102241,0.102241,0.0,1.8,6.0,linear
55,121241,66784,66784,0.10211,0.10211,0.0,1.8,6.0,linear
56,121108,66914,66914,0.10171,0.10171,0.0,1.8,6.0,linear
57,121591,67170,67170,0.100763,0.100763,0.0,1.8,6.0,linear
58,121578,67259,67259,0.101851,0.101851,0.0,1.8,6.0,linear
59,121663,67159,67159,0.102261,0.102261,0.0,1.8,6.0,linear
60,121572,67221,67221,0.102085,0.102085,0.0,1.8,6.0,linear
61,121435,67062,67062,0.102302,0.102302,0.0,1.8,6.0,linear
62,121006,66781,66781,0.10232,0.10232,0.0,1.8,6.0,linear
63,120636,66731,66731,0.101556,0.101556,0.0,1.8,6.0,linear
64,120641,66576,66576,0.101187,0.101187,0.0,1.8,6.0,linear
65,121532,66752,66752,0.102028,0.102028,0.0,1.8,6.0,linear
66,121280,66806,66806,0.102726,0.102726,0.0,1.8,6.0,linear
67,121245,67008,67008,0.101498,0.101498,0.0,1.8,6.0,linear
68,121403,67010,67010,0.102303,0.102303,0.0,1.8,6.0,linear
69,121287,66927,66927,0.102501,0.102501,0.0,1.8,6.0,linear
70,120233,66513,66513,0.101832,0.101832,0.0,1.8,6.0,linear
71,121287,66984,66984,0.102705,0.102705,0.0,1.8,6.0,linear
72,121451,66874,66874,0.101486,0.101486,0.0,1.8,6.0,linear
73,121307,66645,66645,0.101738,0.101738,0.0,1.8,6.0,linear
74,120755,66390,66390,0.101732,0.101732,0.0,1.8,6.0,linear
75,121436,66763,66763,0.101051,0.101051,0.0,1.8,6.0,linear
76,121339,66754,66754,0.102008,0.102008,0.0,1.8,6.0,linear
77,120528,66647,66647,0.102828,0.102828,0.0,1.8,6.0,linear
78,120252,66484,66484,0.102251,0.102251,0.0,1.8,6.0,linear
79,120981,66819,66819,0.102694,0.102694,0.0,1.8,6.0,linear
80,121580,66949,66949,0.101724,0.101724,0.0,1.8,6.0,linear
81,121844,67239,67239,0.101478,0.101478,0.0,1.8,6.0,linear
82,121852,67134,67134,0.102377,0.102377,0.0,1.8,6.0,linear
83,121299,66752,66752,0.101955,0.101955,0.0,1.8,6.0,linear
84,121452,66977,66977,0.102108,0.102108,0.0,1.8,6.0,linear
85,121204,67050,67050,0.101971,0.101971,0.0,1.8,6.0,linear
86,120786,66820,66820,0.102221,0.102221,0.0,1.8,6.0,linear
87,121018,66917,66917,0.10197,0.10197,0.0,1.8,6.0,linear
88,120749,66685,66685,0.101754,0.101754,0.0,1.8,6.0,linear
89,121001,66879,66879,0.10107,0.10107,0.0,1.8,6.0,linear
90,121483,67085,67085,0.10162,0.10162,0.0,1.8,6.0,linear
91,121632,67131,67131,0.101965,0.101965,0.0,1.8,6.0,linear
92,121069,66885,66885,0.101346,0.101346,0.0,1.8,6.0,linear
93,121327,66925,66925,0.102069,0.102069,0.0,1.8,6.0,linear
94,121098,66872,66872,0.102761,0.102761,0.0,1.8,6.0,linear
95,120991,66745,66745,0.102419,0.102419,0.0,1.8,6.0,linear
96,120342,66379,66379,0.102192,0.102192,0.0,1.8,6.0,linear
97,121385,66795,66795,0.102177,0.102177,0.0,1.8,6.0,linear
98,121407,66832,66832,0.102067,0.102067,0.0,1.8,6.0,linear
99,121727,66871,66871,0.101763,0.101763,0.0,1.8,6.0,linear
100,121236,66811,66811,0.102452,0.102452,0.0,1.8,6.0,linear
101,120714,66532,66532,0.102022,0.102022,0.0,1.8,6.0,linear
102,120605,66550,66550,0.102062,0.102062,0.0,1.8,6.0,linear
103,120391,66461,66461,0.101379,0.101379,0.0,1.8,6.0,linear
104,121351,66711,66711,0.101449,0.101449,0.0,1.8,6.0,linear
