generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49024,49024,0.0,0.0,0.0,1.25,6.0,linear
2,77844,49013,49013,0.0,0.0,0.0,1.25,6.0,linear
3,79666,50203,50203,0.0,0.0,0.0,1.25,6.0,linear
4,79630,50209,50209,0.0,0.0,0.0,1.25,6.0,linear
5,78724,50109,50109,0.0,0.0,0.0,1.25,6.0,linear
6,78662,50111,50111,0.0,0.0,0.0,1.25,6.0,linear
7,78659,50205,50205,0.0,0.0,0.0,1.25,6.0,linear
8,79061,50477,50477,0.0,0.0,0.0,1.25,6.0,linear
9,78126,49875,49875,0.0,0.0,0.0,1.25,6.0,linear
10,77470,49367,49367,0.0,0.0,0.0,1.25,6.0,linear
11,78580,50082,50082,0.0,0.0,0.0,1.25,6.0,linear
12,87113,50553,50553,0.0767517,0.0875434,0.0,1.25,6.0,linear
13,88285,48699,48699,0.123775,0.1519,0.0,1.25,6.0,linear
14,85219,45793,45793,0.14722,0.198189,0.0,1.25,6.0,linear
15,84513,43650,43650,0.17231,0.250023,0.0,1.25,6.0,linear
16,85823,41935,41935,0.193024,0.293918,0.0,1.25,6.0,linear
17,86460,40193,40193,0.211242,0.331012,0.0,1.25,6.0,linear
18,86556,38351,38351,0.225356,0.360242,0.0,1.25,6.0,linear
19,87532,37607,37607,0.233576,0.378744,0.0,1.25,6.0,linear
20,88193,37046,37046,0.237734,0.388214,0.0,1.25,6.0,linear
21,88952,36711,36711,0.241305,0.395494,0.0,1.25,6.0,linear
22,88927,36476,36476,0.242813,0.398751,0.0,1.25,6.0,linear
23,88822,36470,36470,0.242535,0.398753,0.0,1.25,6.0,linear
24,89012,36472,36472,0.244181,0.400884,0.0,1.25,6.0,linear
25,88577,36255,36255,0.244502,0.402167,0.0,1.25,6.0,linear
26,88788,36130,36130,0.244383,0.40237,0.0,1.25,6.0,linear
27,89061,36321,36321,0.243914,0.401438,0.0,1.25,6.0,linear
28,89475,36567,36567,0.243591,0.40102,0.0,1.25,6.0,linear
29,89168,36711,36711,0.242873,0.399684,0.0,1.25,6.0,linear
30,89243,36789,36789,0.243584,0.401039,0.0,1.25,6.0,linear
31,88842,36511,36511,0.244539,0.402158,0.0,1.25,6.0,linear
32,88631,36477,36477,0.24347,0.400735,0.0,1.25,6.0,linear
33,88774,36448,36448,0.243239,0.400083,0.0,1.25,6.0,linear
34,88964,36522,36522,0.242004,0.397753,0.0,1.25,6.0,linear
35,89321,36578,36578,0.240719,0.394925,0.0,1.25,6.0,linear
36,89284,36827,36827,0.240365,0.394727,0.0,1.25,6.0,linear
37,89443,36891,36891,0.240462,0.394115,0.0,1.25,6.0,linear
38,89036,36688,36688,0.239627,0.393444,0.0,1.25,6.0,linear
39,89374,36846,36846,0.240218,0.394031,0.0,1.25,6.0,linear
40,88796,36646,36646,0.241085,0.395248,0.0,1.25,6.0,linear
41,88906,36742,36742,0.24086,0.394632,0.0,1.25,6.0,linear
42,89254,37068,37068,0.239438,0.392981,0.0,1.25,6.0,linear
