generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49346,49346,0.0,0.0,0.0,2.5,6.0,linear
2,78454,49484,49484,0.0,0.0,0.0,2.5,6.0,linear
3,79588,50126,50126,0.0,0.0,0.0,2.5,6.0,linear
4,79499,50321,50321,0.0,0.0,0.0,2.5,6.0,linear
5,78910,49901,49901,0.0,0.0,0.0,2.5,6.0,linear
6,78739,49822,49822,0.0,0.0,0.0,2.5,6.0,linear
7,78534,49966,49966,0.0,0.0,0.0,2.5,6.0,linear
8,78476,49944,49944,0.0,0.0,0.0,2.5,6.0,linear
9,78186,49889,49889,0.0,0.0,0.0,2.5,6.0,linear
10,77840,49637,49637,0.0,0.0,0.0,2.5,6.0,linear
11,78385,49864,49864,0.0,0.0,0.0,2.5,6.0,linear
12,94257,50172,50172,0.139754,0.155454,0.0,2.5,6.0,linear
13,98659,47590,47590,0.217416,0.257407,0.0,2.5,6.0,linear
14,95015,43965,43965,0.250012,0.324869,0.0,2.5,6.0,linear
15,93787,40372,40372,0.283153,0.394437,0.0,2.5,6.0,linear
16,93985,37040,37040,0.311259,0.454707,0.0,2.5,6.0,linear
17,94559,33807,33807,0.335544,0.504912,0.0,2.5,6.0,linear
18,94116,30934,30934,0.354674,0.543628,0.0,2.5,6.0,linear
19,93544,28894,28894,0.365549,0.56647,0.0,2.5,6.0,linear
20,93349,27711,27711,0.372487,0.580249,0.0,2.5,6.0,linear
21,92398,26653,26653,0.375963,0.586721,0.0,2.5,6.0,linear
22,91765,26132,26132,0.378158,0.590094,0.0,2.5,6.0,linear
23,91397,25857,25857,0.379672,0.592929,0.0,2.5,6.0,linear
24,91319,25570,25570,0.382591,0.597054,0.0,2.5,6.0,linear
25,90667,25225,25225,0.384263,0.600738,0.0,2.5,6.0,linear
26,90480,24774,24774,0.3857,0.602329,0.0,2.5,6.0,linear
27,89775,24574,24574,0.386018,0.602098,0.0,2.5,6.0,linear
28,89589,24596,24596,0.386681,0.603009,0.0,2.5,6.0,linear
29,89477,24706,24706,0.386915,0.603519,0.0,2.5,6.0,linear
