generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49117,49117,0.0,0.0,0.0,4.0,6.0,linear
2,77912,48906,48906,0.0,0.0,0.0,4.0,6.0,linear
3,79349,49929,49929,0.0,0.0,0.0,4.0,6.0,linear
4,80206,50601,50601,0.0,0.0,0.0,4.0,6.0,linear
5,79471,50531,50531,0.0,0.0,0.0,4.0,6.0,linear
6,78404,50058,50058,0.0,0.0,0.0,4.0,6.0,linear
7,77153,49237,49237,0.0,0.0,0.0,4.0,6.0,linear
8,78089,49560,49560,0.0,0.0,0.0,4.0,6.0,linear
9,78994,49975,49975,0.0,0.0,0.0,4.0,6.0,linear
10,79329,50115,50115,0.0,0.0,0.0,4.0,6.0,linear
11,78477,49828,49828,0.0,0.0,0.0,4.0,6.0,linear
12,102354,49898,49898,0.200626,0.219144,0.0,4.0,6.0,linear
13,113056,48218,48218,0.295296,0.336576,0.0,4.0,6.0,linear
14,108527,43626,43626,0.331043,0.406316,0.0,4.0,6.0,linear
15,105646,39106,39106,0.365138,0.478284,0.0,4.0,6.0,linear
16,105282,35047,35047,0.395898,0.544104,0.0,4.0,6.0,linear
17,105210,30986,30986,0.421244,0.59857,0.0,4.0,6.0,linear
18,104790,27581,27581,0.440143,0.637324,0.0,4.0,6.0,linear
19,103809,24852,24852,0.456322,0.665988,0.0,4.0,6.0,linear
20,102335,22970,22970,0.465718,0.682055,0.0,4.0,6.0,linear
21,100094,21448,21448,0.473095,0.691924,0.0,4.0,6.0,linear
22,98492,20502,20502,0.476856,0.695608,0.0,4.0,6.0,linear
23,97343,19816,19816,0.481753,0.701419,0.0,4.0,6.0,linear
24,95638,19119,19119,0.486493,0.706322,0.0,4.0,6.0,linear
25,94036,18453,18453,0.490996,0.711484,0.0,4.0,6.0,linear
26,93078,17841,17841,0.494513,0.713922,0.0,4.0,6.0,linear
27,92502,17435,17435,0.499966,0.721295,0.0,4.0,6.0,linear
28,91580,16969,16969,0.502383,0.724816,0.0,4.0,6.0,linear
29,90508,16654,16654,0.507088,0.730517,0.0,4.0,6.0,linear
30,89379,16106,16106,0.511289,0.734447,0.0,4.0,6.0,linear
31,88315,15737,15737,0.515289,0.739983,0.0,4.0,6.0,linear
32,87498,15179,15179,0.519604,0.745165,0.0,4.0,6.0,linear
33,86643,14591,14591,0.52478,0.750949,0.0,4.0,6.0,linear
