generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49415,49415,0.0,0.0,0.0,2.25,6.0,linear
2,78088,49245,49245,0.0,0.0,0.0,2.25,6.0,linear
3,79273,50071,50071,0.0,0.0,0.0,2.25,6.0,linear
4,79208,50121,50121,0.0,0.0,0.0,2.25,6.0,linear
5,77847,49611,49611,0.0,0.0,0.0,2.25,6.0,linear
6,78463,49942,49942,0.0,0.0,0.0,2.25,6.0,linear
7,78862,50214,50214,0.0,0.0,0.0,2.25,6.0,linear
8,78685,49974,49974,0.0,0.0,0.0,2.25,6.0,linear
9,78263,49771,49771,0.0,0.0,0.0,2.25,6.0,linear
10,78683,50221,50221,0.0,0.0,0.0,2.25,6.0,linear
11,78825,50222,50222,0.0,0.0,0.0,2.25,6.0,linear
12,91575,49709,49709,0.128328,0.142813,0.0,2.25,6.0,linear
13,96330,47956,47956,0.198407,0.234712,0.0,2.25,6.0,linear
14,94095,45077,45077,0.228083,0.294636,0.0,2.25,6.0,linear
15,92473,41618,41618,0.257206,0.356036,0.0,2.25,6.0,linear
16,92067,38593,38593,0.283435,0.412562,0.0,2.25,6.0,linear
17,92745,35818,35818,0.30546,0.458848,0.0,2.25,6.0,linear
18,92826,33324,33324,0.321076,0.492202,0.0,2.25,6.0,linear
19,92865,31451,31451,0.332621,0.515432,0.0,2.25,6.0,linear
20,93418,30547,30547,0.338033,0.526293,0.0,2.25,6.0,linear
21,93123,30000,30000,0.341263,0.53379,0.0,2.25,6.0,linear
22,93427,29737,29737,0.343134,0.536814,0.0,2.25,6.0,linear
23,93248,29678,29678,0.344854,0.541634,0.0,2.25,6.0,linear
24,93037,29660,29660,0.343478,0.53942,0.0,2.25,6.0,linear
25,93121,29694,29694,0.343082,0.538309,0.0,2.25,6.0,linear
26,92864,29648,29648,0.343265,0.538169,0.0,2.25,6.0,linear
27,92515,29444,29444,0.34478,0.541252,0.0,2.25,6.0,linear
28,92573,29007,29007,0.345912,0.543175,0.0,2.25,6.0,linear
29,92685,28888,28888,0.348087,0.546038,0.0,2.25,6.0,linear
30,92531,28836,28836,0.346591,0.543571,0.0,2.25,6.0,linear
31,92485,28932,28932,0.345336,0.542308,0.0,2.25,6.0,linear
32,92660,28861,28861,0.347311,0.544917,0.0,2.25,6.0,linear
33,92474,28864,28864,0.347763,0.545281,0.0,2.25,6.0,linear
34,92605,28723,28723,0.348676,0.546909,0.0,2.25,6.0,linear
35,92494,28691,28691,0.348815,0.54755,0.0,2.25,6.0,linear
36,92377,28656,28656,0.349183,0.54848,0.0,2.25,6.0,linear
37,92515,28714,28714,0.346798,0.544782,0.0,2.25,6.0,linear
38,92796,28974,28974,0.345943,0.543152,0.0,2.25,6.0,linear
39,92507,28831,28831,0.346338,0.543423,0.0,2.25,6.0,linear
40,92791,28855,28855,0.346492,0.543117,0.0,2.25,6.0,linear
41,92434,28931,28931,0.346412,0.543543,0.0,2.25,6.0,linear
42,92368,28899,28899,0.345091,0.539913,0.0,2.25,6.0,linear
43,92288,28932,28932,0.344541,0.539864,0.0,2.25,6.0,linear
