generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49150,49150,0.0,0.0,0.0,9.6,6.0,linear
2,78173,48992,48992,0.0,0.0,0.0,9.6,6.0,linear
3,80076,50323,50323,0.0,0.0,0.0,9.6,6.0,linear
4,80948,51127,51127,0.0,0.0,0.0,9.6,6.0,linear
5,78399,50031,50031,0.0,0.0,0.0,9.6,6.0,linear
6,76915,49335,49335,0.0,0.0,0.0,9.6,6.0,linear
7,77442,49377,49377,0.0,0.0,0.0,9.6,6.0,linear
8,78604,49833,49833,0.0,0.0,0.0,9.6,6.0,linear
9,78717,49872,49872,0.0,0.0,0.0,9.6,6.0,linear
10,78465,49807,49807,0.0,0.0,0.0,9.6,6.0,linear
11,78893,50225,50225,0.0,0.0,0.0,9.6,6.0,linear
12,136428,50398,50398,0.317165,0.317165,0.0,9.6,6.0,linear
13,181609,58432,58432,0.384976,0.384976,0.0,9.6,6.0,linear
14,192074,64211,64211,0.374123,0.374123,0.0,9.6,6.0,linear
15,195639,67580,67580,0.374478,0.374478,0.0,9.6,6.0,linear
16,191820,67286,67286,0.385934,0.385934,0.0,9.6,6.0,linear
17,186170,64904,64904,0.401952,0.401952,0.0,9.6,6.0,linear
18,179619,60986,60986,0.420759,0.420759,0.0,9.6,6.0,linear
19,171478,55890,55890,0.438115,0.438115,0.0,9.6,6.0,linear
20,165310,51475,51475,0.460666,0.460666,0.0,9.6,6.0,linear
21,158002,46930,46930,0.483406,0.483406,0.0,9.6,6.0,linear
22,151610,42786,42786,0.510875,0.510875,0.0,9.6,6.0,linear
23,144390,38504,38504,0.539926,0.539926,0.0,9.6,6.0,linear
24,137940,34331,34331,0.573275,0.573275,0.0,9.6,6.0,linear
25,131245,29946,29946,0.611044,0.611044,0.0,9.6,6.0,linear
26,124370,25648,25648,0.650297,0.650297,0.0,9.6,6.0,linear
27,118319,21467,21467,0.693045,0.693045,0.0,9.6,6.0,linear
28,112020,17717,17717,0.739426,0.739426,0.0,9.6,6.0,linear
29,106762,14039,14039,0.787889,0.787889,0.0,9.6,6.0,linear
30,101542,10685,10685,0.833054,0.833054,0.0,9.6,6.0,linear
31,97699,8008,8008,0.873675,0.873675,0.0,9.6,6.0,linear
32,94367,5717,5717,0.908293,0.908293,0.0,9.6,6.0,linear
33,91769,3955,3955,0.937822,0.937822,0.0,9.6,6.0,linear
34,90082,2587,2587,0.960211,0.960211,0.0,9.6,6.0,linear
35,88881,1630,1630,0.975338,0.975338,0.0,9.6,6.0,linear
36,87852,945,945,0.9864,0.9864,0.0,9.6,6.0,linear
37,87119,503,503,0.993055,0.993055,0.0,9.6,6.0,linear
38,87025,232,232,0.996943,0.996943,0.0,9.6,6.0,linear
39,86855,108,108,0.998734,0.998734,0.0,9.6,6.0,linear
40,86343,39,39,0.999548,0.999548,0.0,9.6,6.0,linear
41,86528,15,15,0.999827,0.999827,0.0,9.6,6.0,linear
42,86612,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
43,86643,0,0,1.0,1.0,0.0,9.6,6.0,linear

