generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77625,49023,49023,0.0,0.0,0.5,2.25,6.0,linear
2,77795,49085,49085,0.0,0.0,0.5,2.25,6.0,linear
3,80541,50545,50545,0.0,0.0,0.5,2.25,6.0,linear
4,81272,51157,51157,0.0,0.0,0.5,2.25,6.0,linear
5,78524,50172,50172,0.0,0.0,0.5,2.25,6.0,linear
6,76107,49192,49192,0.0,0.0,0.5,2.25,6.0,linear
7,77832,49818,49818,0.0,0.0,0.5,2.25,6.0,linear
8,79920,50463,50463,0.0,0.0,0.5,2.25,6.0,linear
9,78963,49841,49841,0.0,0.0,0.5,2.25,6.0,linear
10,78161,49687,49687,0.0,0.0,0.5,2.25,6.0,linear
11,79618,50670,50670,0.0,0.0,0.5,2.25,6.0,linear
12,93434,50973,50973,0.125088,0.138475,0.5,2.25,6.0,linear
13,96615,48105,48105,0.198236,0.233305,0.5,2.25,6.0,linear
14,92448,44282,44282,0.228745,0.29414,0.5,2.25,6.0,linear
15,91471,41251,41251,0.257053,0.354934,0.5,2.25,6.0,linear
16,92492,38558,38558,0.284507,0.413422,0.5,2.25,6.0,linear
17,92679,35615,35615,0.309619,0.467313,0.5,2.25,6.0,linear
18,92791,32906,32906,0.330114,0.508838,0.5,2.25,6.0,linear
19,92323,30877,30877,0.345474,0.540974,0.5,2.25,6.0,linear
20,91922,29218,29218,0.35711,0.564573,0.5,2.25,6.0,linear
21,90935,27579,27579,0.36791,0.584125,0.5,2.25,6.0,linear
22,89634,26006,26006,0.374954,0.596879,0.5,2.25,6.0,linear
23,88814,25057,25057,0.382233,0.609273,0.5,2.25,6.0,linear
24,87335,24129,24129,0.387699,0.618566,0.5,2.25,6.0,linear
25,86281,23070,23070,0.395091,0.629574,0.5,2.25,6.0,linear
26,84670,22393,22393,0.398245,0.636897,0.5,2.25,6.0,linear
27,83650,21642,21642,0.40478,0.646778,0.5,2.25,6.0,linear
28,82631,20686,20686,0.410688,0.655854,0.5,2.25,6.0,linear
29,81508,19824,19824,0.414935,0.662036,0.5,2.25,6.0,linear
30,80111,19208,19208,0.41998,0.668999,0.5,2.25,6.0,linear
31,78961,18547,18547,0.424709,0.675498,0.5,2.25,6.0,linear
32,77928,17975,17975,0.427782,0.679621,0.5,2.25,6.0,linear
33,76915,17415,17415,0.430273,0.682721,0.5,2.25,6.0,linear
34,75542,16976,16976,0.433906,0.687256,0.5,2.25,6.0,linear
35,74295,16339,16339,0.438184,0.692873,0.5,2.25,6.0,linear
36,73784,15914,15914,0.441016,0.695305,0.5,2.25,6.0,linear
37,72122,15556,15556,0.443198,0.699397,0.5,2.25,6.0,linear
38,71482,15126,15126,0.448923,0.705524,0.5,2.25,6.0,linear
39,70254,14538,14538,0.452436,0.709749,0.5,2.25,6.0,linear
40,69473,14145,14145,0.456712,0.714842,0.5,2.25,6.0,linear
41,68266,13674,13674,0.461261,0.721846,0.5,2.25,6.0,linear
42,67386,13141,13141,0.467272,0.730314,0.5,2.25,6.0,linear
43,66144,12524,12524,0.470298,0.731343,0.5,2.25,6.0,linear
44,64899,12341,12341,0.474078,0.735659,0.5,2.25,6.0,linear
45,63350,11908,11908,0.476701,0.738958,0.5,2.25,6.0,linear
46,62223,11464,11464,0.481,0.74251,0.5,2.25,6.0,linear
47,61390,11151,11151,0.485069,0.747618,0.5,2.25,6.0,linear
48,60361,10741,10741,0.489624,0.753263,0.5,2.25,6.0,linear
49,59485,10270,10270,0.496175,0.760204,0.5,2.25,6.0,linear
50,58561,9831,9831,0.501514,0.764375,0.5,2.25,6.0,linear
51,57295,9496,9496,0.506611,0.768958,0.5,2.25,6.0,linear
52,55686,9126,9126,0.511775,0.773136,0.5,2.25,6.0,linear
53,54562,8717,8717,0.5174,0.779009,0.5,2.25,6.0,linear
54,53780,8379,8379,0.523723,0.784574,0.5,2.25,6.0,linear
55,52672,7916,7916,0.530019,0.79074,0.5,2.25,6.0,linear
56,51442,7488,7488,0.537609,0.796853,0.5,2.25,6.0,linear
57,49792,6949,6949,0.544584,0.803932,0.5,2.25,6.0,linear
58,48460,6466,6466,0.55415,0.812064,0.5,2.25,6.0,linear
