generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49274,49274,0.0,0.0,0.0,12.0,6.0,linear
2,78414,49288,49288,0.0,0.0,0.0,12.0,6.0,linear
3,79221,49967,49967,0.0,0.0,0.0,12.0,6.0,linear
4,80189,50466,50466,0.0,0.0,0.0,12.0,6.0,linear
5,79014,49982,49982,0.0,0.0,0.0,12.0,6.0,linear
6,77109,49342,49342,0.0,0.0,0.0,12.0,6.0,linear
7,77398,49475,49475,0.0,0.0,0.0,12.0,6.0,linear
8,79653,50452,50452,0.0,0.0,0.0,12.0,6.0,linear
9,79461,50318,50318,0.0,0.0,0.0,12.0,6.0,linear
10,77538,49540,49540,0.0,0.0,0.0,12.0,6.0,linear
11,77293,49385,49385,0.0,0.0,0.0,12.0,6.0,linear
12,150996,49870,49870,0.36743,0.36743,0.0,12.0,6.0,linear
13,204278,58366,58366,0.439203,0.439203,0.0,12.0,6.0,linear
14,213550,63757,63757,0.429742,0.429742,0.0,12.0,6.0,linear
15,215479,66305,66305,0.434557,0.434557,0.0,12.0,6.0,linear
16,210545,65424,65424,0.452346,0.452346,0.0,12.0,6.0,linear
17,202226,61805,61805,0.474725,0.474725,0.0,12.0,6.0,linear
18,193244,56688,56688,0.500309,0.500309,0.0,12.0,6.0,linear
19,184368,50793,50793,0.52698,0.52698,0.0,12.0,6.0,linear
20,177108,45650,45650,0.558801,0.558801,0.0,12.0,6.0,linear
21,167703,39860,39860,0.591168,0.591168,0.0,12.0,6.0,linear
22,160220,34957,34957,0.628643,0.628643,0.0,12.0,6.0,linear
23,152453,29699,29699,0.66988,0.66988,0.0,12.0,6.0,linear
24,144534,24890,24890,0.711297,0.711297,0.0,12.0,6.0,linear
25,137718,20261,20261,0.757077,0.757077,0.0,12.0,6.0,linear
26,131406,16212,16212,0.801358,0.801358,0.0,12.0,6.0,linear
27,125406,12510,12510,0.843953,0.843953,0.0,12.0,6.0,linear
28,120496,9157,9157,0.882875,0.882875,0.0,12.0,6.0,linear
29,117493,6655,6655,0.915357,0.915357,0.0,12.0,6.0,linear
30,114387,4534,4534,0.941753,0.941753,0.0,12.0,6.0,linear
31,112103,2918,2918,0.962413,0.962413,0.0,12.0,6.0,linear
32,110863,1915,1915,0.976553,0.976553,0.0,12.0,6.0,linear
33,109751,1177,1177,0.986185,0.986185,0.0,12.0,6.0,linear
34,109170,682,682,0.992234,0.992234,0.0,12.0,6.0,linear
35,108670,368,368,0.99597,0.99597,0.0,12.0,6.0,linear
36,108594,192,192,0.998039,0.998039,0.0,12.0,6.0,linear
37,108129,91,91,0.999075,0.999075,0.0,12.0,6.0,linear
38,108416,41,41,0.999594,0.999594,0.0,12.0,6.0,linear
39,108334,15,15,0.999862,0.999862,0.0,12.0,6.0,linear
40,108356,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
41,107891,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
42,108008,0,0,1.0,1.0,0.0,12.0,6.0,linear

