generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49472,49472,0.0,0.0,0.0,2.4,6.0,linear
2,78495,49537,49537,0.0,0.0,0.0,2.4,6.0,linear
3,78546,49508,49508,0.0,0.0,0.0,2.4,6.0,linear
4,78629,49745,49745,0.0,0.0,0.0,2.4,6.0,linear
5,78937,49977,49977,0.0,0.0,0.0,2.4,6.0,linear
6,78793,49792,49792,0.0,0.0,0.0,2.4,6.0,linear
7,78562,49912,49912,0.0,0.0,0.0,2.4,6.0,linear
8,79123,50266,50266,0.0,0.0,0.0,2.4,6.0,linear
9,79807,50595,50595,0.0,0.0,0.0,2.4,6.0,linear
10,78660,49962,49962,0.0,0.0,0.0,2.4,6.0,linear
11,77430,49616,49616,0.0,0.0,0.0,2.4,6.0,linear
12,91428,49334,49334,0.109888,0.109888,0.0,2.4,6.0,linear
13,110682,55075,55075,0.142157,0.142157,0.0,2.4,6.0,linear
14,121591,60798,60798,0.131503,0.131503,0.0,2.4,6.0,linear
15,129896,66051,66051,0.125845,0.125845,0.0,2.4,6.0,linear
16,134760,69945,69945,0.123403,0.123403,0.0,2.4,6.0,linear
17,137251,72887,72887,0.120718,0.120718,0.0,2.4,6.0,linear
18,138158,74096,74096,0.120256,0.120256,0.0,2.4,6.0,linear
19,137190,73558,73558,0.121412,0.121412,0.0,2.4,6.0,linear
20,135584,72594,72594,0.122935,0.122935,0.0,2.4,6.0,linear
21,134947,72297,72297,0.123586,0.123586,0.0,2.4,6.0,linear
22,134825,71945,71945,0.123606,0.123606,0.0,2.4,6.0,linear
23,135328,72129,72129,0.123036,0.123036,0.0,2.4,6.0,linear
24,136146,72802,72802,0.122,0.122,0.0,2.4,6.0,linear
25,136528,73159,73159,0.121715,0.121715,0.0,2.4,6.0,linear
26,136533,73186,73186,0.121262,0.121262,0.0,2.4,6.0,linear
27,135792,72570,72570,0.121817,0.121817,0.0,2.4,6.0,linear
28,135761,72620,72620,0.122064,0.122064,0.0,2.4,6.0,linear
29,135170,72338,72338,0.121709,0.121709,0.0,2.4,6.0,linear
30,135676,72395,72395,0.123043,0.123043,0.0,2.4,6.0,linear
31,135326,72256,72256,0.121628,0.121628,0.0,2.4,6.0,linear
32,135555,72186,72186,0.122537,0.122537,0.0,2.4,6.0,linear
33,135637,72391,72391,0.122838,0.122838,0.0,2.4,6.0,linear
34,135718,72493,72493,0.123079,0.123079,0.0,2.4,6.0,linear
35,136000,72479,72479,0.122304,0.122304,0.0,2.4,6.0,linear
36,136061,72685,72685,0.122067,0.122067,0.0,2.4,6.0,linear
37,135750,72637,72637,0.122049,0.122049,0.0,2.4,6.0,linear
38,135728,72624,72624,0.121082,0.121082,0.0,2.4,6.0,linear
39,135812,72702,72702,0.121166,0.121166,0.0,2.4,6.0,linear
40,136292,72858,72858,0.122353,0.122353,0.0,2.4,6.0,linear
41,135976,72690,72690,0.121784,0.121784,0.0,2.4,6.0,linear
42,136245,72743,72743,0.122415,0.122415,0.0,2.4,6.0,linear
43,135371,72173,72173,0.122185,0.122185,0.0,2.4,6.0,linear
44,136134,72455,72455,0.122467,0.122467,0.0,2.4,6.0,linear
45,136154,72706,72706,0.122564,0.122564,0.0,2.4,6.0,linear
46,136147,72931,72931,0.122012,0.122012,0.0,2.4,6.0,linear
47,136386,73357,73357,0.12073,0.12073,0.0,2.4,6.0,linear
48,136239,73161,73161,0.121455,0.121455,0.0,2.4,6.0,linear
