generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48795,48795,0.0,0.0,0.5,4.75,6.0,linear
2,77891,48866,48866,0.0,0.0,0.5,4.75,6.0,linear
3,79755,49960,49960,0.0,0.0,0.5,4.75,6.0,linear
4,80255,50514,50514,0.0,0.0,0.5,4.75,6.0,linear
5,79054,50392,50392,0.0,0.0,0.5,4.75,6.0,linear
6,78390,50196,50196,0.0,0.0,0.5,4.75,6.0,linear
7,78052,49959,49959,0.0,0.0,0.5,4.75,6.0,linear
8,78020,49809,49809,0.0,0.0,0.5,4.75,6.0,linear
9,78213,49638,49638,0.0,0.0,0.5,4.75,6.0,linear
10,79003,50173,50173,0.0,0.0,0.5,4.75,6.0,linear
11,79251,50439,50439,0.0,0.0,0.5,4.75,6.0,linear
12,108007,50627,50627,0.225558,0.239742,0.5,4.75,6.0,linear
13,119000,48229,48229,0.327436,0.361163,0.5,4.75,6.0,linear
14,114065,43887,43887,0.354966,0.418573,0.5,4.75,6.0,linear
15,113179,40221,40221,0.38138,0.477673,0.5,4.75,6.0,linear
16,114091,36964,36964,0.406486,0.532425,0.5,4.75,6.0,linear
17,113726,33406,33406,0.429244,0.582635,0.5,4.75,6.0,linear
18,113420,30288,30288,0.446948,0.619187,0.5,4.75,6.0,linear
19,112367,27763,27763,0.461674,0.64785,0.5,4.75,6.0,linear
20,111428,25840,25840,0.473441,0.67007,0.5,4.75,6.0,linear
21,109627,23791,23791,0.484726,0.689,0.5,4.75,6.0,linear
22,108134,21978,21978,0.497027,0.706859,0.5,4.75,6.0,linear
23,106033,20511,20511,0.506471,0.720576,0.5,4.75,6.0,linear
24,103740,19143,19143,0.513433,0.730757,0.5,4.75,6.0,linear
25,101943,18063,18063,0.521007,0.739945,0.5,4.75,6.0,linear
26,100266,17150,17150,0.530101,0.749144,0.5,4.75,6.0,linear
27,98033,16124,16124,0.539613,0.760087,0.5,4.75,6.0,linear
28,95809,14938,14938,0.548492,0.769388,0.5,4.75,6.0,linear
29,93587,14160,14160,0.555473,0.776313,0.5,4.75,6.0,linear
30,91679,13314,13314,0.565733,0.787318,0.5,4.75,6.0,linear
31,89371,12293,12293,0.576354,0.797272,0.5,4.75,6.0,linear
32,86820,11292,11292,0.585108,0.805752,0.5,4.75,6.0,linear
33,84758,10649,10649,0.59475,0.812178,0.5,4.75,6.0,linear
34,82247,9785,9785,0.604704,0.820952,0.5,4.75,6.0,linear
35,80284,9101,9101,0.618999,0.830736,0.5,4.75,6.0,linear
36,77792,8337,8337,0.631009,0.841159,0.5,4.75,6.0,linear
37,75831,7537,7537,0.644313,0.852172,0.5,4.75,6.0,linear
38,73690,6807,6807,0.658813,0.861078,0.5,4.75,6.0,linear
39,71214,6101,6101,0.674042,0.872165,0.5,4.75,6.0,linear
40,68662,5322,5322,0.689866,0.881391,0.5,4.75,6.0,linear
41,66245,4676,4676,0.707962,0.893734,0.5,4.75,6.0,linear
42,63903,4052,4052,0.725864,0.905372,0.5,4.75,6.0,linear
43,61645,3435,3435,0.746021,0.914868,0.5,4.75,6.0,linear
44,59326,2917,2917,0.767844,0.926177,0.5,4.75,6.0,linear
45,57173,2406,2406,0.790424,0.935264,0.5,4.75,6.0,linear
46,55515,1995,1995,0.813158,0.944016,0.5,4.75,6.0,linear
47,53528,1629,1629,0.836644,0.952986,0.5,4.75,6.0,linear
48,51428,1289,1289,0.857647,0.961574,0.5,4.75,6.0,linear
49,49606,991,991,0.879752,0.969701,0.5,4.75,6.0,linear
50,48514,789,789,0.90176,0.977003,0.5,4.75,6.0,linear
51,47235,532,532,0.920774,0.983609,0.5,4.75,6.0,linear
52,46020,388,388,0.939737,0.988092,0.5,4.75,6.0,linear
53,45368,253,253,0.955355,0.991896,0.5,4.75,6.0,linear
54,44506,167,167,0.967211,0.994757,0.5,4.75,6.0,linear
55,43923,91,91,0.978672,0.997117,0.5,4.75,6.0,linear
56,43584,49,49,0.986284,0.998587,0.5,4.75,6.0,linear
57,43235,29,29,0.991843,0.999124,0.5,4.75,6.0,linear
58,42772,12,12,0.995452,0.999673,0.5,4.75,6.0,linear
59,43044,7,7,0.997482,0.999838,0.5,4.75,6.0,linear
60,43117,4,4,0.998436,0.999907,0.5,4.75,6.0,linear
61,43016,2,2,0.999117,0.999954,0.5,4.75,6.0,linear
62,42900,1,1,0.999697,0.999977,0.5,4.75,6.0,linear
63,42976,0,0,0.999837,1.0,0.5,4.75,6.0,linear

