generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49491,49491,0.0,0.0,0.5,3.0,6.0,linear
2,78277,49390,49390,0.0,0.0,0.5,3.0,6.0,linear
3,79087,49979,49979,0.0,0.0,0.5,3.0,6.0,linear
4,80042,50611,50611,0.0,0.0,0.5,3.0,6.0,linear
5,79790,50659,50659,0.0,0.0,0.5,3.0,6.0,linear
6,78411,49935,49935,0.0,0.0,0.5,3.0,6.0,linear
7,77208,49456,49456,0.0,0.0,0.5,3.0,6.0,linear
8,77635,49528,49528,0.0,0.0,0.5,3.0,6.0,linear
9,78983,49994,49994,0.0,0.0,0.5,3.0,6.0,linear
10,79625,50508,50508,0.0,0.0,0.5,3.0,6.0,linear
11,78960,50313,50313,0.0,0.0,0.5,3.0,6.0,linear
12,97053,50443,50443,0.158449,0.171984,0.5,3.0,6.0,linear
13,103113,48073,48073,0.242178,0.277008,0.5,3.0,6.0,linear
14,99229,44308,44308,0.270878,0.336223,0.5,3.0,6.0,linear
15,97856,40777,40777,0.301562,0.400609,0.5,3.0,6.0,linear
16,98067,37842,37842,0.327537,0.459052,0.5,3.0,6.0,linear
17,99070,35011,35011,0.351015,0.509663,0.5,3.0,6.0,linear
18,98662,31948,31948,0.371881,0.55231,0.5,3.0,6.0,linear
19,98153,29515,29515,0.388676,0.586178,0.5,3.0,6.0,linear
20,97067,27329,27329,0.400761,0.609261,0.5,3.0,6.0,linear
21,95900,25559,25559,0.410591,0.627034,0.5,3.0,6.0,linear
22,94024,23744,23744,0.421166,0.644828,0.5,3.0,6.0,linear
23,92448,22344,22344,0.429883,0.658544,0.5,3.0,6.0,linear
24,91125,21294,21294,0.437637,0.670418,0.5,3.0,6.0,linear
25,89798,20371,20371,0.44358,0.679238,0.5,3.0,6.0,linear
26,88127,19534,19534,0.448017,0.684485,0.5,3.0,6.0,linear
27,86471,18742,18742,0.45428,0.693555,0.5,3.0,6.0,linear
28,85085,17962,17962,0.46054,0.701295,0.5,3.0,6.0,linear
29,83522,17247,17247,0.465081,0.708046,0.5,3.0,6.0,linear
30,82132,16616,16616,0.469963,0.713264,0.5,3.0,6.0,linear
31,80866,16009,16009,0.474855,0.717896,0.5,3.0,6.0,linear
32,79336,15383,15383,0.479447,0.724981,0.5,3.0,6.0,linear
33,78049,14730,14730,0.485719,0.731961,0.5,3.0,6.0,linear
34,76680,14115,14115,0.492876,0.740352,0.5,3.0,6.0,linear
35,74957,13415,13415,0.499958,0.747954,0.5,3.0,6.0,linear
36,73515,12776,12776,0.505733,0.75562,0.5,3.0,6.0,linear
37,71881,12099,12099,0.511359,0.760495,0.5,3.0,6.0,linear
38,70246,11508,11508,0.518261,0.767683,0.5,3.0,6.0,linear
39,68570,10928,10928,0.524739,0.774338,0.5,3.0,6.0,linear
40,66738,10299,10299,0.53129,0.77926,0.5,3.0,6.0,linear
41,65221,9760,9760,0.539212,0.785658,0.5,3.0,6.0,linear
42,63932,9365,9365,0.547003,0.791532,0.5,3.0,6.0,linear
43,62055,8831,8831,0.55364,0.79606,0.5,3.0,6.0,linear
44,60799,8313,8313,0.56253,0.804237,0.5,3.0,6.0,linear
45,59062,7638,7638,0.571756,0.814111,0.5,3.0,6.0,linear
46,57579,7028,7028,0.582657,0.82315,0.5,3.0,6.0,linear
47,55864,6521,6521,0.593473,0.830493,0.5,3.0,6.0,linear
48,54148,5972,5972,0.603885,0.838864,0.5,3.0,6.0,linear
49,52564,5591,5591,0.616912,0.847502,0.5,3.0,6.0,linear
50,50501,5034,5034,0.630044,0.857619,0.5,3.0,6.0,linear
51,49086,4538,4538,0.643583,0.865781,0.5,3.0,6.0,linear
52,47147,4059,4059,0.660253,0.877407,0.5,3.0,6.0,linear
53,45132,3458,3458,0.677506,0.886941,0.5,3.0,6.0,linear
54,43538,3061,3061,0.698527,0.898874,0.5,3.0,6.0,linear
55,41085,2578,2578,0.719125,0.908976,0.5,3.0,6.0,linear
56,39560,2195,2195,0.743798,0.922125,0.5,3.0,6.0,linear
57,37776,1778,1778,0.766711,0.932309,0.5,3.0,6.0,linear
58,36335,1422,1422,0.792211,0.943316,0.5,3.0,6.0,linear
59,34972,1099,1099,0.820469,0.954334,0.5,3.0,6.0,linear
60,33343,823,823,0.845907,0.96267,0.5,3.0,6.0,linear
61,31947,608,608,0.873532,0.971685,0.5,3.0,6.0,linear
62,30914,465,465,0.898742,0.977955,0.5,3.0,6.0,linear
63,30035,342,342,0.918831,0.983211,0.5,3.0,6.0,linear
64,29085,249,249,0.937337,0.987286,0.5,3.0,6.0,linear
65,28693,184,184,0.952557,0.990826,0.5,3.0,6.0,linear
66,28236,117,117,0.964931,0.994253,0.5,3.0,6.0,linear
67,28065,69,69,0.976477,0.996627,0.5,3.0,6.0,linear
68,27492,46,46,0.984324,0.998088,0.5,3.0,6.0,linear
69,27289,22,22,0.990912,0.999161,0.5,3.0,6.0,linear
70,27308,3,3,0.994779,0.99989,0.5,3.0,6.0,linear
71,27174,2,2,0.997591,0.999926,0.5,3.0,6.0,linear
72,27102,1,1,0.999004,0.999963,0.5,3.0,6.0,linear
73,26969,0,0,0.999629,1.0,0.5,3.0,6.0,linear

