generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49390,49390,0.0,0.0,0.5,3.75,6.0,linear
2,78365,49389,49389,0.0,0.0,0.5,3.75,6.0,linear
3,79888,50535,50535,0.0,0.0,0.5,3.75,6.0,linear
4,79952,50733,50733,0.0,0.0,0.5,3.75,6.0,linear
5,78124,49886,49886,0.0,0.0,0.5,3.75,6.0,linear
6,77714,49666,49666,0.0,0.0,0.5,3.75,6.0,linear
7,77856,49772,49772,0.0,0.0,0.5,3.75,6.0,linear
8,78933,50103,50103,0.0,0.0,0.5,3.75,6.0,linear
9,78799,49983,49983,0.0,0.0,0.5,3.75,6.0,linear
10,78547,49921,49921,0.0,0.0,0.5,3.75,6.0,linear
11,78443,49903,49903,0.0,0.0,0.5,3.75,6.0,linear
12,101249,50019,50019,0.19299,0.21177,0.5,3.75,6.0,linear
13,109641,47275,47275,0.289163,0.332565,0.5,3.75,6.0,linear
14,105001,42981,42981,0.324023,0.403488,0.5,3.75,6.0,linear
15,103427,38830,38830,0.357884,0.477534,0.5,3.75,6.0,linear
16,103521,34838,34838,0.38901,0.544475,0.5,3.75,6.0,linear
17,102695,30531,30531,0.418655,0.605662,0.5,3.75,6.0,linear
18,101145,26482,26482,0.442549,0.65276,0.5,3.75,6.0,linear
19,99956,23289,23289,0.463528,0.690148,0.5,3.75,6.0,linear
20,97858,20671,20671,0.478648,0.714167,0.5,3.75,6.0,linear
21,94704,18426,18426,0.492427,0.734861,0.5,3.75,6.0,linear
22,90955,16413,16413,0.506249,0.753076,0.5,3.75,6.0,linear
23,87684,14537,14537,0.521362,0.770544,0.5,3.75,6.0,linear
24,84346,13141,13141,0.535063,0.784167,0.5,3.75,6.0,linear
25,81036,11907,11907,0.548858,0.797004,0.5,3.75,6.0,linear
26,77581,10615,10615,0.563592,0.811032,0.5,3.75,6.0,linear
27,74473,9402,9402,0.577689,0.822936,0.5,3.75,6.0,linear
28,71096,8411,8411,0.593642,0.834023,0.5,3.75,6.0,linear
29,67627,7392,7392,0.610378,0.846652,0.5,3.75,6.0,linear
30,64365,6497,6497,0.627532,0.858474,0.5,3.75,6.0,linear
31,61128,5599,5599,0.645232,0.871602,0.5,3.75,6.0,linear
32,58830,4819,4819,0.667218,0.884816,0.5,3.75,6.0,linear
33,55639,4032,4032,0.687936,0.896681,0.5,3.75,6.0,linear
34,53434,3394,3394,0.712402,0.907952,0.5,3.75,6.0,linear
35,50113,2762,2762,0.735473,0.919099,0.5,3.75,6.0,linear
36,47897,2252,2252,0.762886,0.9307,0.5,3.75,6.0,linear
37,45745,1787,1787,0.789858,0.942062,0.5,3.75,6.0,linear
38,43828,1436,1436,0.817786,0.95212,0.5,3.75,6.0,linear
39,42067,1085,1085,0.845523,0.961998,0.5,3.75,6.0,linear
40,40105,824,824,0.870801,0.969814,0.5,3.75,6.0,linear
41,38700,613,613,0.894337,0.977825,0.5,3.75,6.0,linear
42,37711,425,425,0.915379,0.983542,0.5,3.75,6.0,linear
43,36752,307,307,0.934507,0.987729,0.5,3.75,6.0,linear
44,35908,203,203,0.951333,0.991242,0.5,3.75,6.0,linear
45,35540,145,145,0.965662,0.993975,0.5,3.75,6.0,linear
46,34995,98,98,0.976746,0.996336,0.5,3.75,6.0,linear
47,34483,56,56,0.985345,0.997754,0.5,3.75,6.0,linear
48,34153,46,46,0.989591,0.998224,0.5,3.75,6.0,linear
49,33905,27,27,0.992259,0.99868,0.5,3.75,6.0,linear
50,34047,25,25,0.994424,0.999034,0.5,3.75,6.0,linear
51,34007,11,11,0.99642,0.999589,0.5,3.75,6.0,linear
52,33782,6,6,0.997709,0.999823,0.5,3.75,6.0,linear
53,33865,5,5,0.998834,0.999852,0.5,3.75,6.0,linear
54,33731,3,3,0.999141,0.999911,0.5,3.75,6.0,linear
55,33710,1,1,0.9996,0.99997,0.5,3.75,6.0,linear
56,33799,0,0,0.999837,1.0,0.5,3.75,6.0,linear

