generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49141,49141,0.0,0.0,0.5,1.25,6.0,linear
2,78065,49151,49151,0.0,0.0,0.5,1.25,6.0,linear
3,80118,50427,50427,0.0,0.0,0.5,1.25,6.0,linear
4,80520,50867,50867,0.0,0.0,0.5,1.25,6.0,linear
5,79972,50694,50694,0.0,0.0,0.5,1.25,6.0,linear
6,77559,49865,49865,0.0,0.0,0.5,1.25,6.0,linear
7,77245,49560,49560,0.0,0.0,0.5,1.25,6.0,linear
8,78507,49962,49962,0.0,0.0,0.5,1.25,6.0,linear
9,78668,49816,49816,0.0,0.0,0.5,1.25,6.0,linear
10,78595,49851,49851,0.0,0.0,0.5,1.25,6.0,linear
11,78982,50162,50162,0.0,0.0,0.5,1.25,6.0,linear
12,85966,49996,49996,0.0738638,0.0819073,0.5,1.25,6.0,linear
13,88534,48778,48778,0.118201,0.139975,0.5,1.25,6.0,linear
14,86858,46832,46832,0.136369,0.176436,0.5,1.25,6.0,linear
15,86517,45222,45222,0.15431,0.214039,0.5,1.25,6.0,linear
16,86228,43386,43386,0.170043,0.24809,0.5,1.25,6.0,linear
17,87568,42674,42674,0.184933,0.278748,0.5,1.25,6.0,linear
18,88181,41545,41545,0.198232,0.306028,0.5,1.25,6.0,linear
19,88352,40480,40480,0.209574,0.329555,0.5,1.25,6.0,linear
20,88675,39719,39719,0.216157,0.343155,0.5,1.25,6.0,linear
21,88329,38824,38824,0.223996,0.359861,0.5,1.25,6.0,linear
22,88199,38113,38113,0.22826,0.368935,0.5,1.25,6.0,linear
23,88602,37881,37881,0.232066,0.377084,0.5,1.25,6.0,linear
24,89191,37575,37575,0.236112,0.385589,0.5,1.25,6.0,linear
25,88874,37200,37200,0.239993,0.392867,0.5,1.25,6.0,linear
26,88583,36734,36734,0.243247,0.399434,0.5,1.25,6.0,linear
27,88325,36418,36418,0.245207,0.403791,0.5,1.25,6.0,linear
28,88710,36333,36333,0.248853,0.410942,0.5,1.25,6.0,linear
29,88364,35758,35758,0.250665,0.414597,0.5,1.25,6.0,linear
30,88471,35449,35449,0.251834,0.416784,0.5,1.25,6.0,linear
31,88004,35318,35318,0.253757,0.420562,0.5,1.25,6.0,linear
32,88076,35161,35161,0.254826,0.422373,0.5,1.25,6.0,linear
33,87847,35052,35052,0.255579,0.424005,0.5,1.25,6.0,linear
34,88081,34880,34880,0.257016,0.426419,0.5,1.25,6.0,linear
35,88016,34739,34739,0.258388,0.429409,0.5,1.25,6.0,linear
36,87836,34531,34531,0.256819,0.426997,0.5,1.25,6.0,linear
37,88137,34718,34718,0.258328,0.429599,0.5,1.25,6.0,linear
38,88201,34616,34616,0.258574,0.429814,0.5,1.25,6.0,linear
39,88282,34743,34743,0.257978,0.429231,0.5,1.25,6.0,linear
40,88377,34870,34870,0.25705,0.428274,0.5,1.25,6.0,linear
41,88276,35061,35061,0.256492,0.42723,0.5,1.25,6.0,linear
42,88470,35108,35108,0.256808,0.427737,0.5,1.25,6.0,linear
43,88232,34812,34812,0.257463,0.427684,0.5,1.25,6.0,linear
44,88110,34876,34876,0.258429,0.430133,0.5,1.25,6.0,linear
45,88425,34805,34805,0.258109,0.429947,0.5,1.25,6.0,linear
46,88340,34743,34743,0.258135,0.43001,0.5,1.25,6.0,linear
47,88141,34605,34605,0.258682,0.430753,0.5,1.25,6.0,linear
48,88254,34657,34657,0.259768,0.432643,0.5,1.25,6.0,linear
49,88018,34650,34650,0.258842,0.431668,0.5,1.25,6.0,linear
50,87795,34459,34459,0.259954,0.432514,0.5,1.25,6.0,linear
51,87804,34442,34442,0.258667,0.431732,0.5,1.25,6.0,linear
52,88133,34634,34634,0.260485,0.434593,0.5,1.25,6.0,linear
53,88210,34677,34677,0.260938,0.435656,0.5,1.25,6.0,linear
54,88302,34480,34480,0.259755,0.433782,0.5,1.25,6.0,linear
55,88058,34446,34446,0.259958,0.433189,0.5,1.25,6.0,linear
56,88011,34493,34493,0.260498,0.434043,0.5,1.25,6.0,linear
57,87831,34490,34490,0.260233,0.433122,0.5,1.25,6.0,linear
58,88141,34524,34524,0.260803,0.434478,0.5,1.25,6.0,linear
59,87962,34569,34569,0.259924,0.433798,0.5,1.25,6.0,linear
60,87517,34343,34343,0.260402,0.435094,0.5,1.25,6.0,linear
61,87851,34268,34268,0.261192,0.436064,0.5,1.25,6.0,linear
62,88220,34466,34466,0.26143,0.43625,0.5,1.25,6.0,linear
63,88300,34365,34365,0.261881,0.436425,0.5,1.25,6.0,linear
64,87795,34078,34078,0.2612,0.435211,0.5,1.25,6.0,linear
65,88115,34265,34265,0.260925,0.435415,0.5,1.25,6.0,linear
66,88360,34380,34380,0.261627,0.436462,0.5,1.25,6.0,linear
67,88380,34476,34476,0.260172,0.433491,0.5,1.25,6.0,linear
68,88081,34568,34568,0.259981,0.433422,0.5,1.25,6.0,linear
69,88032,34567,34567,0.259959,0.432343,0.5,1.25,6.0,linear
70,87999,34574,34574,0.259146,0.432177,0.5,1.25,6.0,linear
71,87895,34474,34474,0.258764,0.431206,0.5,1.25,6.0,linear
72,87506,34341,34341,0.256789,0.428084,0.5,1.25,6.0,linear
73,87819,34353,34353,0.25826,0.430521,0.5,1.25,6.0,linear
74,87978,34338,34338,0.257242,0.428146,0.5,1.25,6.0,linear
75,88249,34675,34675,0.25706,0.428094,0.5,1.25,6.0,linear
76,88698,34781,34781,0.257877,0.429214,0.5,1.25,6.0,linear
77,88633,34899,34899,0.256571,0.426936,0.5,1.25,6.0,linear
78,88211,34860,34860,0.256389,0.426456,0.5,1.25,6.0,linear
79,87864,34734,34734,0.25732,0.42844,0.5,1.25,6.0,linear
80,87974,34543,34543,0.25655,0.426384,0.5,1.25,6.0,linear
81,87904,34703,34703,0.257923,0.429438,0.5,1.25,6.0,linear
82,88049,34682,34682,0.257318,0.428708,0.5,1.25,6.0,linear
83,87965,34741,34741,0.257103,0.428764,0.5,1.25,6.0,linear
84,88364,34853,34853,0.25818,0.430897,0.5,1.25,6.0,linear
85,88736,34912,34912,0.259344,0.431849,0.5,1.25,6.0,linear
86,88287,34648,34648,0.258882,0.431277,0.5,1.25,6.0,linear
87,88240,34586,34586,0.259404,0.432108,0.5,1.25,6.0,linear
88,88076,34425,34425,0.258701,0.430328,0.5,1.25,6.0,linear
89,87690,34309,34309,0.259269,0.431724,0.5,1.25,6.0,linear
90,87920,34498,34498,0.259483,0.432666,0.5,1.25,6.0,linear
91,88227,34488,34488,0.258623,0.431499,0.5,1.25,6.0,linear
92,88085,34521,34521,0.258873,0.431652,0.5,1.25,6.0,linear
93,88204,34593,34593,0.259216,0.432284,0.5,1.25,6.0,linear
94,88138,34649,34649,0.259193,0.43179,0.5,1.25,6.0,linear
95,88364,34780,34780,0.259938,0.432864,0.5,1.25,6.0,linear
96,88224,34549,34549,0.260412,0.434035,0.5,1.25,6.0,linear
97,88221,34480,34480,0.259779,0.433102,0.5,1.25,6.0,linear
98,87843,34366,34366,0.259438,0.432312,0.5,1.25,6.0,linear
99,88507,34625,34625,0.257658,0.428679,0.5,1.25,6.0,linear
100,88485,34829,34829,0.256866,0.427965,0.5,1.25,6.0,linear
101,88692,35006,35006,0.256495,0.426814,0.5,1.25,6.0,linear
102,88370,35049,35049,0.256223,0.425589,0.5,1.25,6.0,linear
103,88378,35108,35108,0.257452,0.427297,0.5,1.25,6.0,linear
104,88205,34833,34833,0.258305,0.430238,0.5,1.25,6.0,linear
105,88231,34635,34635,0.259182,0.431315,0.5,1.25,6.0,linear
106,87706,34464,34464,0.257977,0.430375,0.5,1.25,6.0,linear
107,88140,34617,34617,0.258209,0.429701,0.5,1.25,6.0,linear
108,88359,34603,34603,0.257755,0.428037,0.5,1.25,6.0,linear
109,88534,34807,34807,0.258128,0.428495,0.5,1.25,6.0,linear
110,87783,34669,34669,0.257006,0.427357,0.5,1.25,6.0,linear
111,88155,34826,34826,0.258526,0.43027,0.5,1.25,6.0,linear
112,87689,34582,34582,0.25714,0.428577,0.5,1.25,6.0,linear
113,88393,34810,34810,0.256774,0.427674,0.5,1.25,6.0,linear
114,88139,34803,34803,0.254982,0.42484,0.5,1.25,6.0,linear
115,88391,34959,34959,0.254374,0.423183,0.5,1.25,6.0,linear
116,88530,35058,35058,0.255122,0.424563,0.5,1.25,6.0,linear
117,88407,35024,35024,0.254828,0.423521,0.5,1.25,6.0,linear
118,88356,35088,35088,0.254016,0.422384,0.5,1.25,6.0,linear
119,88150,35052,35052,0.253698,0.422247,0.5,1.25,6.0,linear
120,88289,35042,35042,0.254328,0.423086,0.5,1.25,6.0,linear
121,88182,34902,34902,0.256007,0.425685,0.5,1.25,6.0,linear
122,87658,34429,34429,0.256945,0.426737,0.5,1.25,6.0,linear
123,88041,34894,34894,0.255176,0.424526,0.5,1.25,6.0,linear
124,88562,35164,35164,0.255541,0.424516,0.5,1.25,6.0,linear
125,88759,35228,35228,0.25638,0.425917,0.5,1.25,6.0,linear
126,88572,35151,35151,0.256526,0.426621,0.5,1.25,6.0,linear
127,88328,34818,34818,0.257031,0.427439,0.5,1.25,6.0,linear
128,88449,34958,34958,0.257794,0.429032,0.5,1.25,6.0,linear
129,88069,34686,34686,0.25661,0.42601,0.5,1.25,6.0,linear
130,87466,34379,34379,0.257298,0.42764,0.5,1.25,6.0,linear
131,87834,34543,34543,0.256438,0.426114,0.5,1.25,6.0,linear
132,88070,34799,34799,0.257737,0.429111,0.5,1.25,6.0,linear
133,88538,34834,34834,0.25803,0.428627,0.5,1.25,6.0,linear
134,88461,34839,34839,0.256897,0.427823,0.5,1.25,6.0,linear
135,88560,34799,34799,0.257998,0.42974,0.5,1.25,6.0,linear
136,88679,35042,35042,0.255621,0.425268,0.5,1.25,6.0,linear
137,88478,35178,35178,0.256484,0.426942,0.5,1.25,6.0,linear
138,88680,35094,35094,0.255837,0.425833,0.5,1.25,6.0,linear
139,88284,34938,34938,0.257267,0.428777,0.5,1.25,6.0,linear
140,88088,34602,34602,0.257707,0.427995,0.5,1.25,6.0,linear
141,88024,34809,34809,0.25813,0.429705,0.5,1.25,6.0,linear
142,88322,34737,34737,0.257177,0.427645,0.5,1.25,6.0,linear
143,88247,34860,34860,0.257024,0.42773,0.5,1.25,6.0,linear
144,88163,34820,34820,0.257399,0.428347,0.5,1.25,6.0,linear
145,87892,34809,34809,0.25717,0.428553,0.5,1.25,6.0,linear
146,88069,34845,34845,0.25793,0.429413,0.5,1.25,6.0,linear
147,88247,34858,34858,0.257676,0.429121,0.5,1.25,6.0,linear
148,88609,34827,34827,0.259085,0.430798,0.5,1.25,6.0,linear
149,88558,34750,34750,0.259138,0.431103,0.5,1.25,6.0,linear
150,88200,34754,34754,0.258489,0.430318,0.5,1.25,6.0,linear
151,88095,34657,34657,0.257621,0.428117,0.5,1.25,6.0,linear
152,87986,34746,34746,0.258357,0.430627,0.5,1.25,6.0,linear
153,87833,34547,34547,0.260214,0.4333,0.5,1.25,6.0,linear
154,87591,34392,34392,0.259703,0.433114,0.5,1.25,6.0,linear
155,87669,34481,34481,0.259087,0.432438,0.5,1.25,6.0,linear
156,88000,34479,34479,0.260977,0.434736,0.5,1.25,6.0,linear
157,87994,34329,34329,0.25959,0.432411,0.5,1.25,6.0,linear
158,87971,34461,34461,0.259087,0.432487,0.5,1.25,6.0,linear
159,87957,34490,34490,0.260023,0.433834,0.5,1.25,6.0,linear
160,87984,34362,34362,0.260321,0.433531,0.5,1.25,6.0,linear
161,87958,34462,34462,0.260029,0.43332,0.5,1.25,6.0,linear
162,87957,34451,34451,0.258449,0.430443,0.5,1.25,6.0,linear
163,88226,34608,34608,0.259982,0.432913,0.5,1.25,6.0,linear
164,88008,34368,34368,0.260212,0.43248,0.5,1.25,6.0,linear
165,87938,34463,34463,0.259076,0.431206,0.5,1.25,6.0,linear
166,88235,34351,34351,0.259124,0.431242,0.5,1.25,6.0,linear
167,88176,34376,34376,0.258945,0.431132,0.5,1.25,6.0,linear
168,88258,34746,34746,0.25783,0.429277,0.5,1.25,6.0,linear
169,88400,34684,34684,0.258848,0.43102,0.5,1.25,6.0,linear
170,88433,34681,34681,0.258827,0.430883,0.5,1.25,6.0,linear
171,88282,34667,34667,0.259509,0.433255,0.5,1.25,6.0,linear
172,88046,34412,34412,0.259333,0.431732,0.5,1.25,6.0,linear
173,88113,34352,34352,0.259038,0.431313,0.5,1.25,6.0,linear
174,88377,34616,34616,0.260118,0.433662,0.5,1.25,6.0,linear
175,88559,34562,34562,0.260179,0.433519,0.5,1.25,6.0,linear
176,88331,34703,34703,0.259693,0.432662,0.5,1.25,6.0,linear
177,88351,34756,34756,0.259274,0.431771,0.5,1.25,6.0,linear
178,88029,34641,34641,0.258139,0.430266,0.5,1.25,6.0,linear
179,88420,34677,34677,0.258462,0.43064,0.5,1.25,6.0,linear
180,88358,34680,34680,0.257564,0.428947,0.5,1.25,6.0,linear
181,88262,34563,34563,0.258754,0.430451,0.5,1.25,6.0,linear
