generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49263,49263,0.0,0.0,0.5,1.5,6.0,linear
2,77960,49172,49172,0.0,0.0,0.5,1.5,6.0,linear
3,79731,50318,50318,0.0,0.0,0.5,1.5,6.0,linear
4,80484,50860,50860,0.0,0.0,0.5,1.5,6.0,linear
5,78680,50237,50237,0.0,0.0,0.5,1.5,6.0,linear
6,76689,49363,49363,0.0,0.0,0.5,1.5,6.0,linear
7,78187,49794,49794,0.0,0.0,0.5,1.5,6.0,linear
8,79962,50414,50414,0.0,0.0,0.5,1.5,6.0,linear
9,79086,50159,50159,0.0,0.0,0.5,1.5,6.0,linear
10,78552,50091,50091,0.0,0.0,0.5,1.5,6.0,linear
11,79632,50653,50653,0.0,0.0,0.5,1.5,6.0,linear
12,87946,50291,50291,0.0862612,0.0948939,0.5,1.5,6.0,linear
13,90817,48958,48958,0.137498,0.161351,0.5,1.5,6.0,linear
14,88128,46276,46276,0.158374,0.20153,0.5,1.5,6.0,linear
15,87292,44274,44274,0.179423,0.246121,0.5,1.5,6.0,linear
16,88431,42953,42953,0.19771,0.285566,0.5,1.5,6.0,linear
17,88716,40967,40967,0.213599,0.320227,0.5,1.5,6.0,linear
18,89304,39597,39597,0.228116,0.350088,0.5,1.5,6.0,linear
19,89631,38464,38464,0.238591,0.372847,0.5,1.5,6.0,linear
20,89826,37686,37686,0.246373,0.39006,0.5,1.5,6.0,linear
21,90479,37052,37052,0.25335,0.404744,0.5,1.5,6.0,linear
22,90618,36420,36420,0.25821,0.414386,0.5,1.5,6.0,linear
23,90506,36078,36078,0.264398,0.426521,0.5,1.5,6.0,linear
24,89926,35510,35510,0.268382,0.43459,0.5,1.5,6.0,linear
25,89924,34837,34837,0.272798,0.442136,0.5,1.5,6.0,linear
26,89752,34340,34340,0.275464,0.447396,0.5,1.5,6.0,linear
27,89428,33756,33756,0.27694,0.45096,0.5,1.5,6.0,linear
28,89329,33605,33605,0.280168,0.458017,0.5,1.5,6.0,linear
29,89241,33212,33212,0.28243,0.461324,0.5,1.5,6.0,linear
30,89134,33169,33169,0.284212,0.465182,0.5,1.5,6.0,linear
31,88762,32662,32662,0.284946,0.467206,0.5,1.5,6.0,linear
32,88904,32544,32544,0.28708,0.471142,0.5,1.5,6.0,linear
33,89321,32608,32608,0.289067,0.474349,0.5,1.5,6.0,linear
34,88845,32280,32280,0.288795,0.473878,0.5,1.5,6.0,linear
35,88613,32347,32347,0.289403,0.475564,0.5,1.5,6.0,linear
36,88680,32335,32335,0.289607,0.475749,0.5,1.5,6.0,linear
37,88932,32583,32583,0.290061,0.477486,0.5,1.5,6.0,linear
38,89121,32359,32359,0.290943,0.47925,0.5,1.5,6.0,linear
39,88713,32140,32140,0.288077,0.47444,0.5,1.5,6.0,linear
40,88817,32280,32280,0.28909,0.476005,0.5,1.5,6.0,linear
41,88978,32306,32306,0.29228,0.481199,0.5,1.5,6.0,linear
42,88459,32215,32215,0.291082,0.479166,0.5,1.5,6.0,linear
43,88252,32155,32155,0.291763,0.480211,0.5,1.5,6.0,linear
44,88176,32042,32042,0.291755,0.480546,0.5,1.5,6.0,linear
45,88260,31953,31953,0.29284,0.482686,0.5,1.5,6.0,linear
46,88215,31782,31782,0.29129,0.480349,0.5,1.5,6.0,linear
47,88479,31903,31903,0.291338,0.479759,0.5,1.5,6.0,linear
48,88570,32071,32071,0.291267,0.479896,0.5,1.5,6.0,linear
49,88667,32039,32039,0.292677,0.482345,0.5,1.5,6.0,linear
50,88314,31797,31797,0.292488,0.482685,0.5,1.5,6.0,linear
51,88534,31970,31970,0.292119,0.481775,0.5,1.5,6.0,linear
52,88503,31946,31946,0.292281,0.482729,0.5,1.5,6.0,linear
53,88471,31762,31762,0.291737,0.480814,0.5,1.5,6.0,linear
54,88387,31676,31676,0.292589,0.482262,0.5,1.5,6.0,linear
55,88340,31495,31495,0.291961,0.481367,0.5,1.5,6.0,linear
56,88878,31802,31802,0.293214,0.482492,0.5,1.5,6.0,linear
57,88615,31799,31799,0.291273,0.479603,0.5,1.5,6.0,linear
58,88812,32031,32031,0.291065,0.479928,0.5,1.5,6.0,linear
59,89087,32139,32139,0.291931,0.480809,0.5,1.5,6.0,linear
60,88551,32168,32168,0.290706,0.479861,0.5,1.5,6.0,linear
61,88621,32084,32084,0.290823,0.480669,0.5,1.5,6.0,linear
62,88463,32172,32172,0.29106,0.47992,0.5,1.5,6.0,linear
63,88769,32164,32164,0.29213,0.480737,0.5,1.5,6.0,linear
64,88822,32267,32267,0.291343,0.480067,0.5,1.5,6.0,linear
65,88915,32220,32220,0.293244,0.483172,0.5,1.5,6.0,linear
66,88056,31618,31618,0.293093,0.483055,0.5,1.5,6.0,linear
67,87765,31323,31323,0.292534,0.482221,0.5,1.5,6.0,linear
68,88079,31742,31742,0.291887,0.481235,0.5,1.5,6.0,linear
69,88307,31715,31715,0.292961,0.483133,0.5,1.5,6.0,linear
70,88088,31562,31562,0.294126,0.485504,0.5,1.5,6.0,linear
71,88292,31644,31644,0.29412,0.485132,0.5,1.5,6.0,linear
72,88375,31869,31869,0.292501,0.482211,0.5,1.5,6.0,linear
73,88326,31792,31792,0.292423,0.481628,0.5,1.5,6.0,linear
74,88574,31850,31850,0.293574,0.483373,0.5,1.5,6.0,linear
75,88739,31870,31870,0.294681,0.486195,0.5,1.5,6.0,linear
76,88024,31663,31663,0.294676,0.487593,0.5,1.5,6.0,linear
77,88418,31632,31632,0.294676,0.486838,0.5,1.5,6.0,linear
78,88669,31604,31604,0.295437,0.487886,0.5,1.5,6.0,linear
79,88251,31378,31378,0.296278,0.488916,0.5,1.5,6.0,linear
80,88183,31540,31540,0.295275,0.487534,0.5,1.5,6.0,linear
81,88128,31524,31524,0.296794,0.488954,0.5,1.5,6.0,linear
82,87849,31406,31406,0.294957,0.486662,0.5,1.5,6.0,linear
83,88086,31420,31420,0.294134,0.485439,0.5,1.5,6.0,linear
84,88106,31283,31283,0.294918,0.485948,0.5,1.5,6.0,linear
85,88028,31175,31175,0.293083,0.48372,0.5,1.5,6.0,linear
86,88498,31247,31247,0.292227,0.481233,0.5,1.5,6.0,linear
87,88388,31481,31481,0.292969,0.483451,0.5,1.5,6.0,linear
88,88644,31563,31563,0.293846,0.483596,0.5,1.5,6.0,linear
89,88424,31697,31697,0.292867,0.4828,0.5,1.5,6.0,linear
90,88105,31614,31614,0.293616,0.484256,0.5,1.5,6.0,linear
91,88827,31818,31818,0.294795,0.486203,0.5,1.5,6.0,linear
92,88606,31665,31665,0.293546,0.484429,0.5,1.5,6.0,linear
