generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49318,49318,0.0,0.0,0.0,0.5,6.0,linear
2,78473,49418,49418,0.0,0.0,0.0,0.5,6.0,linear
3,79624,50116,50116,0.0,0.0,0.0,0.5,6.0,linear
4,80442,50881,50881,0.0,0.0,0.0,0.5,6.0,linear
5,78318,50259,50259,0.0,0.0,0.0,0.5,6.0,linear
6,77989,50091,50091,0.0,0.0,0.0,0.5,6.0,linear
7,76975,49424,49424,0.0,0.0,0.0,0.5,6.0,linear
8,77900,49739,49739,0.0,0.0,0.0,0.5,6.0,linear
9,79617,50363,50363,0.0,0.0,0.0,0.5,6.0,linear
10,79432,50228,50228,0.0,0.0,0.0,0.5,6.0,linear
11,78179,49701,49701,0.0,0.0,0.0,0.5,6.0,linear
12,81091,49743,49743,0.0309264,0.034974,0.0,0.5,6.0,linear
13,83577,50040,50040,0.0511838,0.0622387,0.0,0.5,6.0,linear
14,82660,49007,49007,0.0606977,0.0812829,0.0,0.5,6.0,linear
15,81143,47501,47501,0.0705515,0.100451,0.0,0.5,6.0,linear
16,80792,46644,46644,0.0789966,0.119077,0.0,0.5,6.0,linear
17,82618,46750,46750,0.0852187,0.131879,0.0,0.5,6.0,linear
18,83826,46882,46882,0.0902664,0.141997,0.0,0.5,6.0,linear
19,83310,46237,46237,0.0947663,0.150267,0.0,0.5,6.0,linear
20,82819,45924,45924,0.0979346,0.156663,0.0,0.5,6.0,linear
21,83438,46080,46080,0.0999487,0.160762,0.0,0.5,6.0,linear
22,83604,45820,45820,0.1019,0.165108,0.0,0.5,6.0,linear
23,82995,45418,45418,0.102808,0.166998,0.0,0.5,6.0,linear
24,83668,45615,45615,0.103236,0.168345,0.0,0.5,6.0,linear
25,83849,45593,45593,0.105241,0.172195,0.0,0.5,6.0,linear
26,83890,45568,45568,0.105368,0.172505,0.0,0.5,6.0,linear
27,83881,45305,45305,0.105773,0.172909,0.0,0.5,6.0,linear
28,83339,45082,45082,0.105518,0.173292,0.0,0.5,6.0,linear
29,83981,45406,45406,0.10767,0.176704,0.0,0.5,6.0,linear
30,84844,45553,45553,0.106951,0.17527,0.0,0.5,6.0,linear
