generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49063,49063,0.0,0.0,0.5,0.0,6.0,linear
2,78050,49007,49007,0.0,0.0,0.5,0.0,6.0,linear
3,80122,50287,50287,0.0,0.0,0.5,0.0,6.0,linear
4,79816,50622,50622,0.0,0.0,0.5,0.0,6.0,linear
5,79103,50483,50483,0.0,0.0,0.5,0.0,6.0,linear
6,77387,49845,49845,0.0,0.0,0.5,0.0,6.0,linear
7,77747,49913,49913,0.0,0.0,0.5,0.0,6.0,linear
8,77986,49746,49746,0.0,0.0,0.5,0.0,6.0,linear
9,78072,49783,49783,0.0,0.0,0.5,0.0,6.0,linear
10,78751,49925,49925,0.0,0.0,0.5,0.0,6.0,linear
11,79872,50534,50534,0.0,0.0,0.5,0.0,6.0,linear
12,78096,49830,49830,0.0,0.0,0.5,0.0,6.0,linear
13,78383,49923,49923,0.0,0.0,0.5,0.0,6.0,linear
14,78889,50268,50268,0.0,0.0,0.5,0.0,6.0,linear
15,78754,50042,50042,0.0,0.0,0.5,0.0,6.0,linear
16,78776,50066,50066,0.0,0.0,0.5,0.0,6.0,linear
17,78027,49734,49734,0.0,0.0,0.5,0.0,6.0,linear
18,78422,50036,50036,0.0,0.0,0.5,0.0,6.0,linear
19,78958,50129,50129,0.0,0.0,0.5,0.0,6.0,linear
20,78059,49535,49535,0.0,0.0,0.5,0.0,6.0,linear
21,77909,49358,49358,0.0,0.0,0.5,0.0,6.0,linear
22,78259,49747,49747,0.0,0.0,0.5,0.0,6.0,linear
23,80301,50861,50861,0.0,0.0,0.5,0.0,6.0,linear
24,80358,51096,51096,0.0,0.0,0.5,0.0,6.0,linear
25,77177,49532,49532,0.0,0.0,0.5,0.0,6.0,linear
26,76736,49354,49354,0.0,0.0,0.5,0.0,6.0,linear
27,78866,50249,50249,0.0,0.0,0.5,0.0,6.0,linear
28,80157,50593,50593,0.0,0.0,0.5,0.0,6.0,linear
29,78654,50032,50032,0.0,0.0,0.5,0.0,6.0,linear
30,77603,49697,49697,0.0,0.0,0.5,0.0,6.0,linear
31,77874,49882,49882,0.0,0.0,0.5,0.0,6.0,linear
32,78114,49670,49670,0.0,0.0,0.5,0.0,6.0,linear
33,78072,49496,49496,0.0,0.0,0.5,0.0,6.0,linear
34,78583,49797,49797,0.0,0.0,0.5,0.0,6.0,linear
35,80705,51129,51129,0.0,0.0,0.5,0.0,6.0,linear
36,79670,50911,50911,0.0,0.0,0.5,0.0,6.0,linear
37,77566,49891,49891,0.0,0.0,0.5,0.0,6.0,linear
38,76834,49306,49306,0.0,0.0,0.5,0.0,6.0,linear
39,77484,49499,49499,0.0,0.0,0.5,0.0,6.0,linear
40,79293,50195,50195,0.0,0.0,0.5,0.0,6.0,linear
41,79594,50215,50215,0.0,0.0,0.5,0.0,6.0,linear
42,78202,49689,49689,0.0,0.0,0.5,0.0,6.0,linear

